Timestamp,Milliseconds,X,Y,Z
2021-10-15 12:44:54,58832,-11.0246315,-11.0353985,4.058227
2021-10-15 12:44:54,58842,-14.15534,-21.537199,10.482956
2021-10-15 12:44:54,58854,-12.61526,-25.42763,12.34188
2021-10-15 12:44:54,58862,-3.5362928,-25.432415,3.4043884
2021-10-15 12:44:54,58872,-1.1599208,-20.370697,-0.6439684
2021-10-15 12:44:54,58882,3.1375887,-12.946965,-2.986841
2021-10-15 12:44:54,58893,2.1003,-2.1984057,-15.040984
2021-10-15 12:44:54,58902,-3.7998023,-1.0654043,-5.365606
2021-10-15 12:44:54,58912,-8.794222,-2.6174488,3.1671999
2021-10-15 12:44:54,58922,-2.2881367,-5.4753766,-3.2886357
2021-10-15 12:44:54,58932,3.312564,-5.84417,-12.746267
2021-10-15 12:44:54,58943,4.927121,-6.1821566,-13.974981
2021-10-15 12:44:54,58952,4.692325,-8.292626,-9.615258
2021-10-15 12:44:54,58962,2.9530423,-10.834103,-4.896014
2021-10-15 12:44:54,58972,3.1902308,-13.4763775,-1.3172488
2021-10-15 12:44:54,58983,4.553242,-16.837395,2.4293132
2021-10-15 12:44:54,58992,4.76411,-17.49602,2.5058835
2021-10-15 12:44:54,59002,3.3556347,-16.468304,1.2221341
2021-10-15 12:44:54,59012,2.6368906,-14.42244,1.1213365
2021-10-15 12:44:54,59023,1.9184456,-11.636596,1.6435701
2021-10-15 12:44:54,59032,1.1422737,-7.410871,1.5263218
2021-10-15 12:44:54,59042,-1.7802601,-5.0850472,0.40528435
2021-10-15 12:44:54,59053,-4.5855455,-4.8191447,1.2053844
2021-10-15 12:44:54,59062,-4.7027936,-4.5170507,1.6148561
2021-10-15 12:44:54,59072,-3.8500516,-4.3686957,2.0174487
2021-10-15 12:44:54,59083,-2.812763,-4.7231326,1.1189437
2021-10-15 12:44:54,59093,-1.7587247,-5.2286167,-0.0212363
2021-10-15 12:44:54,59102,-0.06759724,-6.55095,-1.477568
2021-10-15 12:44:54,59112,0.770788,-7.9043903,-1.4249259
2021-10-15 12:44:54,59123,1.4153546,-8.807681,-0.035593238
2021-10-15 12:44:54,59132,1.1805589,-9.389735,1.6483557
2021-10-15 12:44:54,59142,-0.14656039,-9.859028,4.024728
2021-10-15 12:44:54,59152,-1.1623136,-9.715458,4.575675
2021-10-15 12:44:54,59162,-2.568396,-9.245867,3.0089746
2021-10-15 12:44:54,59172,-2.4367907,-9.119047,2.391028
2021-10-15 12:44:54,59182,-1.3253247,-9.212367,3.0448668
2021-10-15 12:44:54,59192,2.9482565,-10.618449,1.4279169
2021-10-15 12:44:54,59203,4.766503,-11.341979,1.1333007
2021-10-15 12:44:54,59212,7.7033935,-12.060723,3.952943
2021-10-15 12:44:54,59223,3.6263227,-11.979069,2.9682965
2021-10-15 12:44:54,59232,0.8428718,-11.86182,2.0892332
2021-10-15 12:44:54,59242,-3.493222,-11.708381,3.26052
2021-10-15 12:44:54,59253,-2.5253253,-11.6796665,0.021834506
2021-10-15 12:44:54,59262,2.1915264,-12.010175,-1.9208384
2021-10-15 12:44:54,59272,5.729614,-12.434303,-1.911267
2021-10-15 12:44:54,59282,7.9836526,-13.203297,-0.16271193
2021-10-15 12:44:54,59292,5.513961,-13.622639,2.0485554
2021-10-15 12:44:54,59303,1.6764714,-13.124333,3.4139597
2021-10-15 12:44:54,59312,-0.8246265,-12.393625,3.7109687
2021-10-15 12:44:54,59322,-0.4962116,-11.677274,3.6463625
2021-10-15 12:44:54,59333,2.6991038,-11.564811,2.554039
2021-10-15 12:44:54,59342,4.3259244,-11.689238,2.0006988
2021-10-15 12:44:54,59352,6.678069,-12.719348,2.2088745
2021-10-15 12:44:54,59362,7.545467,-13.699209,1.5406786
2021-10-15 12:44:54,59372,5.573781,-14.281262,0.3188436
2021-10-15 12:44:54,59383,2.7975087,-14.698213,-1.7557336
2021-10-15 12:44:54,59392,1.2475579,-14.937494,-2.7831519
2021-10-15 12:44:54,59402,-3.8380876,-16.6696,-3.964309
2021-10-15 12:44:54,59413,-6.832406,-18.475882,-3.2790644
2021-10-15 12:44:54,59422,-7.5439715,-19.165611,-3.121138
2021-10-15 12:44:54,59432,-8.655437,-20.370697,-1.3507484
2021-10-15 12:44:54,59443,-8.530712,-20.377876,0.8650054
2021-10-15 12:44:54,59452,-8.4015,-20.245972,1.3968102
2021-10-15 12:44:54,59462,-6.8228345,-18.61945,2.2857437
2021-10-15 12:44:54,59472,-5.598906,-16.571493,1.6411772
2021-10-15 12:44:54,59482,-4.4871407,-14.376976,0.38344982
2021-10-15 12:44:54,59493,-2.7505496,-12.455838,-1.451247
2021-10-15 12:44:54,59502,-0.9825528,-10.944173,-1.4970096
2021-10-15 12:44:54,59512,0.09302098,-9.976575,-1.3196417
2021-10-15 12:44:54,59522,-0.2832504,-8.889037,0.07686943
2021-10-15 12:44:55,59532,-0.75972116,-8.510373,0.34277186
2021-10-15 12:44:55,59543,-0.16570297,-6.728318,-0.7112665
2021-10-15 12:44:55,59552,1.1494522,-6.268298,-1.410569
2021-10-15 12:44:55,59562,4.165306,-5.712565,-2.4765713
2021-10-15 12:44:55,59573,3.6813576,-5.3940206,-2.8935208
2021-10-15 12:44:55,59582,3.3053854,-5.0081778,-2.5630121
2021-10-15 12:44:55,59592,2.1723838,-3.5159538,-1.9782661
2021-10-15 12:44:55,59602,1.3722838,-2.0641086,-2.9748766
2021-10-15 12:44:55,59612,0.8883354,-1.7240287,-3.4707892
2021-10-15 12:44:55,59623,0.16241284,-0.9550353,-4.2517467
2021-10-15 12:44:55,59632,-0.30239296,0.122931264,-4.778766
2021-10-15 12:44:55,59642,-0.5563313,0.5901299,-4.42403
2021-10-15 12:44:55,59652,-0.82701933,0.6475576,-4.1751766
2021-10-15 12:44:55,59663,-1.2675978,0.86560357,-3.6864424
2021-10-15 12:44:55,59672,-0.9562318,0.85124665,-2.4263222
2021-10-15 12:44:55,59682,-0.8605189,0.50368917,-0.6897311
2021-10-15 12:44:55,59692,-1.3899308,-0.28205398,1.2173486
2021-10-15 12:44:55,59703,-2.6330023,-2.248655,4.575675
2021-10-15 12:44:55,59712,-2.8869405,-4.325625,7.534101
2021-10-15 12:44:55,59722,-2.5851457,-5.5304112,8.669496
2021-10-15 12:44:55,59732,-2.6739793,-8.66142,11.563315
2021-10-15 12:44:55,59742,-4.556832,-12.970893,13.882259
2021-10-15 12:44:55,59753,-4.252345,-18.346369,13.434204
2021-10-15 12:44:55,59762,-3.6200416,-19.620846,13.757534
2021-10-15 12:44:55,59772,-5.462216,-20.782562,13.348062
2021-10-15 12:44:55,59782,-5.742475,-17.795422,11.115559
2021-10-15 12:44:55,59793,-4.549653,-10.47488,8.655139
2021-10-15 12:44:55,59802,-3.4692938,-8.352447,7.8335032
2021-10-15 12:44:55,59814,-1.3588241,-4.36391,6.3125653
2021-10-15 12:44:55,59822,-1.9145572,-4.1315074,4.9663033
2021-10-15 12:44:55,59832,-7.3953176,-4.529314,4.87747
2021-10-15 12:44:55,59842,-9.429216,-6.263512,5.3973107
2021-10-15 12:44:55,59853,-5.898308,-10.427024,0.41006997
2021-10-15 12:44:55,59862,-4.5281177,-13.739886,-4.189533
2021-10-15 12:44:55,59872,-6.1331034,-20.904896,-6.203991
2021-10-15 12:44:55,59882,-5.7352967,-23.108685,5.023731
2021-10-15 12:44:55,59892,-2.4559333,-23.305195,6.990332
2021-10-15 12:44:55,59903,-0.46749774,-18.044575,-10.597512
2021-10-15 12:44:55,59912,-4.3674994,-14.647664,-4.766802
2021-10-15 12:44:55,59922,-5.4933224,-9.19801,1.5478572
2021-10-15 12:44:55,59932,-1.7228323,-7.2409806,-7.5813594
2021-10-15 12:44:55,59942,1.2954143,-5.9066825,-11.591431
2021-10-15 12:44:55,59952,5.0419765,-5.0177493,-11.663515
2021-10-15 12:44:55,59962,4.2681975,-7.6743803,-7.1599236
2021-10-15 12:44:55,59972,4.0310087,-9.023035,-5.796912
2021-10-15 12:44:55,59983,3.9424744,-12.472588,-1.0345967
2021-10-15 12:44:55,59992,3.7363925,-14.001003,0.18245272
2021-10-15 12:44:55,60002,3.3891342,-15.86232,1.2604194
2021-10-15 12:44:55,60013,3.9975092,-15.596418,1.6052849
2021-10-15 12:44:55,60022,5.022834,-12.606885,1.2939188
2021-10-15 12:44:55,60032,4.2011986,-8.822038,1.0830513
2021-10-15 12:44:55,60042,1.4895321,-6.512665,0.5512465
2021-10-15 12:44:55,60053,-0.4316054,-5.8707905,0.61106706
2021-10-15 12:44:55,60062,-3.8213377,-4.5652065,2.4221346
2021-10-15 12:44:55,60072,-3.670291,-4.217649,2.3192434
2021-10-15 12:44:55,60082,-3.2679975,-4.7662034,1.3944174
2021-10-15 12:44:55,60092,-2.7696922,-6.285048,0.762114
2021-10-15 12:44:55,60103,-2.7672994,-7.0899334,0.3475575
2021-10-15 12:44:55,60112,-2.2091734,-8.213364,0.27816564
2021-10-15 12:44:55,60122,0.020937199,-8.589635,1.7324036
2021-10-15 12:44:55,60132,1.4751751,-8.654242,3.409174
2021-10-15 12:44:55,60143,1.7410775,-8.373981,3.7851462
2021-10-15 12:44:55,60152,1.8272192,-7.6576304,3.3900316
2021-10-15 12:44:55,60163,1.5493526,-7.0803623,2.0365913
2021-10-15 12:44:55,60172,1.7937196,-7.3079796,0.62781686
2021-10-15 12:44:55,60182,2.725724,-8.728418,-1.7892331
2021-10-15 12:44:55,60193,3.542574,-10.206585,-2.1891336
2021-10-15 12:44:55,60203,3.9017963,-12.614063,1.7273189
2021-10-15 12:44:55,60212,2.8860433,-13.49552,5.9171515
2021-10-15 12:44:55,60223,1.3193426,-13.037892,7.1748786
2021-10-15 12:44:55,60233,-0.8030911,-12.396018,3.4522448
2021-10-15 12:44:55,60242,-1.9600209,-12.35534,-1.2574283
2021-10-15 12:44:55,60253,-1.0351949,-12.283256,-1.0872388
2021-10-15 12:44:55,60262,0.06909275,-12.333804,1.0040882
2021-10-15 12:44:55,60272,1.3722838,-12.685848,1.3274183
2021-10-15 12:44:55,60282,3.132803,-13.267902,1.3417753
2021-10-15 12:44:55,60292,4.6707897,-13.457234,0.75493556
2021-10-15 12:44:55,60302,4.4718866,-12.84886,1.2556337
2021-10-15 12:44:55,60314,3.3939197,-12.38166,2.5202405
2021-10-15 12:44:55,60322,1.4584254,-11.219945,3.940979
2021-10-15 12:44:55,60333,0.552742,-10.448559,3.5431721
2021-10-15 12:44:55,60342,3.0059834,-10.838888,2.649752
2021-10-15 12:44:55,60353,5.6506505,-12.350554,3.0810583
2021-10-15 12:44:55,60362,8.220841,-14.09193,1.483251
2021-10-15 12:44:55,60372,9.301201,-14.793925,1.0184451
2021-10-15 12:44:55,60383,7.7010007,-15.601204,-1.5089738
2021-10-15 12:44:55,60392,4.4599223,-15.1244335,-5.2169514
2021-10-15 12:44:55,60402,0.27008986,-14.980865,-5.2459645
2021-10-15 12:44:55,60413,-4.3818564,-16.683956,-2.4717858
2021-10-15 12:44:55,60422,-7.630113,-18.808783,-1.899303
2021-10-15 12:44:55,60432,-8.909376,-20.2364,-2.021636
2021-10-15 12:44:55,60443,-9.553643,-21.551556,-0.93619186
2021-10-15 12:44:55,60452,-9.302098,-21.968504,0.6879365
2021-10-15 12:44:55,60463,-8.080562,-20.471195,1.7419748
2021-10-15 12:44:55,60472,-6.7295146,-18.511774,1.4255241
2021-10-15 12:44:55,60483,-5.0572305,-15.914963,0.59671015
2021-10-15 12:44:55,60492,-3.8261235,-13.878671,-0.33738798
2021-10-15 12:44:55,60503,-2.951846,-12.333804,-0.59611195
2021-10-15 12:44:55,60512,-3.2679975,-11.519347,-0.31585258
2021-10-15 12:44:55,60522,-3.5027933,-10.561022,-0.033200413
2021-10-15 12:44:56,60533,-3.9840498,-9.178867,-0.040378883
2021-10-15 12:44:56,60545,-2.652444,-7.379764,-1.4321043
2021-10-15 12:44:56,60553,-0.06520442,-6.297012,-2.1939192
2021-10-15 12:44:56,60563,3.432205,-5.5663037,-2.958127
2021-10-15 12:44:56,60572,5.8061843,-5.4203415,-3.243172
2021-10-15 12:44:56,60582,5.9066825,-4.800002,-2.5292134
2021-10-15 12:44:56,60592,4.6325045,-3.226123,-2.2609184
2021-10-15 12:44:56,60602,4.134199,-1.326521,-3.0083764
2021-10-15 12:44:56,60613,3.1232316,5.9820566E-4,-3.6047873
2021-10-15 12:44:56,60622,2.2082763,0.7719844,-4.031308
2021-10-15 12:44:56,60632,1.7410775,1.2367902,-3.9954157
2021-10-15 12:44:56,60643,0.55034924,1.3926228,-3.8204405
2021-10-15 12:44:56,60652,0.095413804,1.7470596,-4.290032
2021-10-15 12:44:56,60663,-0.1058824,2.3291137,-3.7534413
2021-10-15 12:44:56,60672,-0.4866403,2.1541386,-2.2154546
2021-10-15 12:44:56,60683,-1.2747762,0.93738824,-0.0738784
2021-10-15 12:44:56,60692,-1.9815563,-0.91196454,2.664109
2021-10-15 12:44:56,60703,-3.6439698,-3.075076,5.866902
2021-10-15 12:44:56,60712,-4.1997027,-5.154439,8.018049
2021-10-15 12:44:56,60723,-3.3565319,-7.3917284,8.949755
2021-10-15 12:44:56,60732,-4.6357946,-11.092827,9.170194
2021-10-15 12:44:56,60743,-5.500501,-14.796318,9.409775
2021-10-15 12:44:56,60752,-3.1986058,-17.227724,12.830614
2021-10-15 12:44:56,60763,-2.9156544,-19.220648,15.139987
2021-10-15 12:44:56,60772,-4.1207395,-18.633808,13.484453
2021-10-15 12:44:56,60783,-4.286144,-14.659628,11.479567
2021-10-15 12:44:56,60792,-3.464508,-9.895219,10.679466
2021-10-15 12:44:56,60802,-2.0030916,-5.820242,8.42782
2021-10-15 12:44:56,60813,-1.2317054,-3.760321,8.549854
2021-10-15 12:44:56,60822,-2.4152553,-2.5049863,7.2586274
2021-10-15 12:44:56,60833,-8.308179,-2.399702,3.2557342
2021-10-15 12:44:56,60842,-11.280962,-5.113761,-0.62721866
2021-10-15 12:44:56,60852,-9.520144,-10.402797,-4.613362
2021-10-15 12:44:56,60863,-10.844871,-18.902103,-4.33071
2021-10-15 12:44:56,60873,-8.482856,-26.481667,1.4279169
2021-10-15 12:44:56,60882,-1.7730815,-28.733313,10.4159565
2021-10-15 12:44:56,60892,8.711968,-24.926931,-9.749257
2021-10-15 12:44:56,60903,3.813262,-13.890934,-11.397613
2021-10-15 12:44:56,60912,-5.799903,-8.09133,5.665606
2021-10-15 12:44:56,60923,-5.9964137,-6.9269223,3.6607196
2021-10-15 12:44:56,60932,-0.8533404,-5.7556357,-9.524331
2021-10-15 12:44:56,60943,3.472883,-4.1841493,-15.3356
2021-10-15 12:44:56,60952,3.8706896,-4.641777,-10.604691
2021-10-15 12:44:56,60962,2.6656044,-6.622735,-5.159524
2021-10-15 12:44:56,60972,2.3327029,-9.734601,-0.66071814
2021-10-15 12:44:56,60983,2.71376,-11.969497,0.34516466
2021-10-15 12:44:56,60992,2.71376,-11.969497,0.34516466
2021-10-15 12:44:56,61002,3.3317065,-16.453945,1.3944174
2021-10-15 12:44:56,61012,4.5747776,-15.361622,1.6076777
2021-10-15 12:44:56,61023,5.5187464,-12.868002,1.4039887
2021-10-15 12:44:56,61032,3.37717,-8.797811,0.16331014
2021-10-15 12:44:56,61042,-0.9729815,-6.8814588,0.4124628
2021-10-15 12:44:56,61052,-3.3924243,-5.4442697,1.8879371
2021-10-15 12:44:56,61062,-4.3124647,-4.72074,2.9994032
2021-10-15 12:44:56,61073,-4.5352964,-4.464409,2.9826534
2021-10-15 12:44:56,61082,-3.5530424,-5.130511,1.439881
2021-10-15 12:44:56,61092,-2.7146573,-6.6418777,0.009870393
2021-10-15 12:44:56,61103,-1.9002002,-7.6217384,-0.57936215
2021-10-15 12:44:56,61112,-1.2293127,-7.6719875,-0.32063824
2021-10-15 12:44:56,61122,0.07148558,-7.717451,1.5143577
2021-10-15 12:44:56,61133,0.07148558,-7.5810604,3.5790644
2021-10-15 12:44:56,61142,-0.38374892,-7.5571322,3.612863
2021-10-15 12:44:56,61153,-0.8700901,-7.717451,1.602892
2021-10-15 12:44:56,61162,0.29162526,-8.203793,1.2364911
2021-10-15 12:44:56,61172,2.510071,-9.53809,1.2699906
2021-10-15 12:44:56,61182,5.030012,-11.612667,0.7645068
2021-10-15 12:44:56,61192,5.9237313,-12.587743,2.0054846
2021-10-15 12:44:56,61203,6.4675007,-13.349258,5.1050873
2021-10-15 12:44:56,61212,2.1625135,-12.774383,3.73729
2021-10-15 12:44:56,61222,-0.79112697,-12.853645,1.8711873
2021-10-15 12:44:56,61232,-3.0738797,-13.241581,2.7358935
2021-10-15 12:44:56,61242,-1.5000007,-12.920644,-0.19860429
2021-10-15 12:44:56,61252,4.093521,-12.94218,0.19441684
2021-10-15 12:44:56,61263,6.404988,-13.19851,0.84107715
2021-10-15 12:44:56,61272,8.0677,-13.823635,2.228017
2021-10-15 12:44:56,61282,6.862615,-13.873885,3.1552358
2021-10-15 12:44:56,61292,3.0969107,-12.961322,3.3251262
2021-10-15 12:44:56,61303,-0.18484555,-12.046367,3.7277186
2021-10-15 12:44:56,61312,-1.4904294,-11.464013,4.848756
2021-10-15 12:44:56,61322,1.4560326,-11.536098,3.5048869
2021-10-15 12:44:56,61333,5.2695937,-12.479767,1.4063815
2021-10-15 12:44:56,61342,6.7525454,-13.416556,1.9166509
2021-10-15 12:44:56,61353,7.1428747,-14.647664,1.8089739
2021-10-15 12:44:56,61362,6.663712,-15.081363,-1.2669996
2021-10-15 12:44:56,61372,4.599005,-14.992828,-3.906881
2021-10-15 12:44:56,61382,2.0572293,-15.57249,-4.1727834
2021-10-15 12:44:56,61393,-2.4559333,-17.275581,-4.208676
2021-10-15 12:44:56,61402,-4.590331,-18.35594,-4.1703906
2021-10-15 12:44:56,61412,-7.306783,-21.180368,-1.3531412
2021-10-15 12:44:56,61422,-8.128419,-22.552952,0.11515459
2021-10-15 12:44:56,61432,-8.157132,-23.528027,0.8745767
2021-10-15 12:44:56,61443,-6.8204417,-21.740887,1.387239
2021-10-15 12:44:56,61452,-6.125626,-20.245972,1.4590236
2021-10-15 12:44:56,61462,-4.968696,-16.370197,0.3044867
2021-10-15 12:44:56,61472,-4.4225345,-14.470595,-0.6056832
2021-10-15 12:44:56,61483,-3.8907297,-12.465409,-1.2116655
2021-10-15 12:44:56,61492,-3.5937204,-11.056934,-0.9723833
2021-10-15 12:44:56,61502,-4.075276,-9.4280205,-0.20338993
2021-10-15 12:44:56,61513,-3.382853,-7.1880393,-1.0010972
2021-10-15 12:44:56,61522,-2.0461624,-6.3978095,-1.6884354
2021-10-15 12:44:57,61532,1.0390832,-5.1329036,-2.687439
2021-10-15 12:44:57,61542,4.464708,-4.435695,-3.4516466
2021-10-15 12:44:57,61553,5.511568,-3.6667016,-3.077768
2021-10-15 12:44:57,61562,4.6085763,-2.315654,-2.5196424
2021-10-15 12:44:57,61572,3.9448671,-0.9287143,-3.0514472
2021-10-15 12:44:57,61582,3.4417763,-0.30358937,-3.3436706
2021-10-15 12:44:57,61592,2.0237298,0.7073782,-5.0685964
2021-10-15 12:44:57,61603,1.4416757,1.2439687,-5.023133
2021-10-15 12:44:57,61612,0.200698,1.7925233,-5.6171513
2021-10-15 12:44:57,61622,-0.22313072,2.3147569,-5.03749
2021-10-15 12:44:57,61632,-0.5491528,2.4538395,-4.750052
2021-10-15 12:44:57,61643,-0.75254273,2.355435,-3.6167514
2021-10-15 12:44:57,61654,-1.2699906,0.6332007,-0.62482584
2021-10-15 12:44:57,61663,-1.6630118,-0.17407785,0.7692925
2021-10-15 12:44:57,61672,-3.6367912,-1.8990039,4.395914
2021-10-15 12:44:57,61682,-4.647759,-3.7073796,7.5843506
2021-10-15 12:44:57,61692,-3.0595229,-6.8718877,9.44806
2021-10-15 12:44:57,61703,-5.0045886,-10.872388,10.406385
2021-10-15 12:44:57,61712,-5.5794644,-11.967104,10.753644
2021-10-15 12:44:57,61722,-3.1169505,-17.8361,13.875081
2021-10-15 12:44:57,61733,-3.4980075,-21.321545,17.398811
2021-10-15 12:44:57,61742,-4.1901317,-20.95036,15.923337
2021-10-15 12:44:57,61752,-3.5410783,-16.149757,11.8028965
2021-10-15 12:44:57,61762,-1.8882362,-9.895219,10.035199
2021-10-15 12:44:57,61772,-0.37657046,-5.29083,9.419347
2021-10-15 12:44:57,61782,-1.986342,-3.5159538,8.106584
2021-10-15 12:44:57,61793,-8.681759,-6.3400826,5.2055855
2021-10-15 12:44:57,61802,-15.741184,-13.351651,4.9253263
2021-10-15 12:44:57,61812,-10.777871,-20.464018,3.6032917
2021-10-15 12:44:57,61822,-8.897412,-25.072893,1.7587247
2021-10-15 12:44:57,61832,-4.0968113,-27.07808,3.6320057
2021-10-15 12:44:57,61844,2.2968106,-22.277477,-0.16510476
2021-10-15 12:44:57,61852,8.83161,-10.949257,-17.465212
2021-10-15 12:44:57,61862,0.35413775,-5.0754757,-12.480365
2021-10-15 12:44:57,61872,-10.34178,-5.183153,2.7741787
2021-10-15 12:44:57,61883,-4.1111684,-7.192825,-3.473182
2021-10-15 12:44:57,61893,-0.9275179,-7.085148,-9.203095
2021-10-15 12:44:57,61902,4.1700916,-6.2324057,-13.467105
2021-10-15 12:44:57,61912,4.8119664,-7.535597,-9.509675
2021-10-15 12:44:57,61923,4.182056,-9.039784,-6.2518473
2021-10-15 12:44:57,61932,4.0504503,-12.606885,-0.98913306
2021-10-15 12:44:57,61942,4.4742794,-15.169897,1.1859428
2021-10-15 12:44:57,61952,4.289733,-17.071892,1.6483557
2021-10-15 12:44:57,61963,3.6263227,-16.906788,1.4712868
2021-10-15 12:44:57,61972,3.187838,-15.055042,1.7994026
2021-10-15 12:44:57,61982,3.1423743,-13.625031,1.98365
2021-10-15 12:44:57,61992,2.11705,-8.443374,2.2040887
2021-10-15 12:44:57,62002,0.24376881,-5.7484574,0.94426763
2021-10-15 12:44:57,62012,-3.004488,-4.7279186,1.0304092
2021-10-15 12:44:57,62022,-3.9720855,-4.2634115,1.5430715
2021-10-15 12:44:57,62033,-4.113561,-4.203292,2.283351
2021-10-15 12:44:57,62042,-3.95055,-4.586742,2.4029922
2021-10-15 12:44:57,62052,-2.2905295,-5.556732,0.8673982
2021-10-15 12:44:57,62062,-1.442573,-6.541379,-0.042771704
2021-10-15 12:44:57,62073,-0.2641078,-7.5643106,-1.0226326
2021-10-15 12:44:57,62082,0.74207413,-8.3835535,-0.6511469
2021-10-15 12:44:57,62092,1.3360924,-8.452945,1.0351949
2021-10-15 12:44:57,62102,1.0438689,-8.244471,4.1422753
2021-10-15 12:44:57,62113,-0.78394854,-8.148758,5.1218367
2021-10-15 12:44:57,62122,-1.8978075,-8.098508,3.502494
2021-10-15 12:44:57,62132,-1.9815563,-7.911569,2.1969104
2021-10-15 12:44:57,62143,-0.14895321,-8.493623,2.3312075
2021-10-15 12:44:57,62152,2.914757,-9.945468,0.9729815
2021-10-15 12:44:57,62162,4.6468616,-10.903495,1.128515
2021-10-15 12:44:57,62172,6.713961,-12.707384,4.915755
2021-10-15 12:44:57,62183,3.0059834,-12.7241335,3.8353956
2021-10-15 12:44:57,62192,0.3924229,-12.688241,2.8773692
2021-10-15 12:44:57,62202,-2.7936203,-12.64517,2.3982065
2021-10-15 12:44:57,62213,-0.38374892,-12.800704,-0.4884349
2021-10-15 12:44:57,62222,1.5876378,-12.877573,-1.8610178
2021-10-15 12:44:57,62233,7.0519476,-13.675281,-0.44057846
2021-10-15 12:44:57,62242,7.85444,-13.934005,0.78364944
2021-10-15 12:44:57,62253,6.3236322,-14.070395,3.449852
2021-10-15 12:44:57,62262,3.1519456,-13.1745825,2.554039
2021-10-15 12:44:57,62272,0.84765744,-12.324233,2.92044
2021-10-15 12:44:57,62283,0.526421,-12.144472,3.2437701
2021-10-15 12:44:57,62292,3.7941194,-12.94218,2.3694925
2021-10-15 12:44:57,62302,7.207481,-13.4045925,2.0054846
2021-10-15 12:44:57,62312,8.489137,-14.146966,2.649752
2021-10-15 12:44:57,62322,7.6698937,-15.181862,2.5971098
2021-10-15 12:44:57,62332,5.4924254,-15.193826,-0.718445
2021-10-15 12:44:57,62342,1.8750757,-14.988043,-4.1608195
2021-10-15 12:44:57,62353,-1.8089739,-16.537695,-3.5162528
2021-10-15 12:44:57,62362,-3.6990047,-17.52234,-3.2216365
2021-10-15 12:44:57,62373,-6.396613,-19.089043,-4.45065
2021-10-15 12:44:57,62382,-7.941479,-20.332413,-3.6314075
2021-10-15 12:44:57,62393,-9.170493,-21.400808,0.94666046
2021-10-15 12:44:57,62403,-8.705687,-21.32633,1.902294
2021-10-15 12:44:57,62412,-7.385746,-20.715563,2.225624
2021-10-15 12:44:57,62423,-5.328218,-18.367905,1.5191432
2021-10-15 12:44:57,62432,-4.523332,-16.707884,0.9200403
2021-10-15 12:44:57,62443,-3.4450665,-14.626128,-0.5027919
2021-10-15 12:44:57,62452,-2.3312075,-12.695419,-1.302892
2021-10-15 12:44:57,62463,-2.1684954,-11.790035,-1.3555341
2021-10-15 12:44:57,62472,-2.935096,-10.589736,-0.98674023
2021-10-15 12:44:57,62482,-3.5410783,-8.263613,-1.1709876
2021-10-15 12:44:57,62493,-0.89401835,-6.081359,-2.1795623
2021-10-15 12:44:57,62502,0.72053874,-5.5304112,-2.6826532
2021-10-15 12:44:57,62513,3.4082768,-4.8358946,-2.8576283
2021-10-15 12:44:57,62522,4.2969112,-4.4093738,-3.1307094
2021-10-15 12:44:58,62532,3.1399815,-3.12054,-2.469393
2021-10-15 12:44:58,62543,2.874079,-2.2989044,-2.6491537
2021-10-15 12:44:58,62552,2.0715861,-0.60777694,-3.6553357
2021-10-15 12:44:58,62563,1.8415761,0.78634137,-3.9595232
2021-10-15 12:44:58,62572,1.8894325,1.5625132,-4.625326
2021-10-15 12:44:58,62583,0.97926265,2.4128625,-4.421637
2021-10-15 12:44:58,62593,0.6415756,2.9374888,-4.8649077
2021-10-15 12:44:58,62602,0.35174492,3.7977087,-4.658826
2021-10-15 12:44:58,62612,-0.2425724,3.65384,-3.4325042
2021-10-15 12:44:58,62622,-0.80548394,3.0311081,-2.5558336
2021-10-15 12:44:58,62632,-1.0689936,1.6103697,-0.8021938
2021-10-15 12:44:58,62642,-2.3814569,0.27846473,1.3369896
