Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:43:08,51897,0.56237644,2.4343903,0.001065233
2021-10-07 19:43:08,51897,0.56237644,2.4343903,0.001065233
2021-10-07 19:43:08,51897,0.56237644,2.4343903,0.001065233
2021-10-07 19:43:08,51897,0.56237644,2.4343903,0.001065233
2021-10-07 19:43:08,51940,0.3971322,-2.0417187,-0.35285845
2021-10-07 19:43:08,51940,0.3971322,-2.0417187,-0.35285845
2021-10-07 19:43:08,51940,0.3971322,-2.0417187,-0.35285845
2021-10-07 19:43:08,51940,0.3971322,-2.0417187,-0.35285845
2021-10-07 19:43:08,51946,-0.19773388,-2.6813247,-0.7691648
2021-10-07 19:43:08,51966,-1.7327347,-1.5380633,-0.3091839
2021-10-07 19:43:08,51966,-1.7327347,-1.5380633,-0.3091839
2021-10-07 19:43:08,52004,-2.5946414,-2.8731997,0.9556472
2021-10-07 19:43:08,52004,-2.5946414,-2.8731997,0.9556472
2021-10-07 19:43:08,52004,-2.5946414,-2.8731997,0.9556472
2021-10-07 19:43:08,52004,-2.5946414,-2.8731997,0.9556472
2021-10-07 19:43:08,52024,-2.4160817,-1.7981799,0.7029872
2021-10-07 19:43:08,52024,-2.4160817,-1.7981799,0.7029872
2021-10-07 19:43:08,52052,-2.7934403,-2.0070987,0.68221515
2021-10-07 19:43:08,52052,-2.7934403,-2.0070987,0.68221515
2021-10-07 19:43:08,52052,-2.7934403,-2.0070987,0.68221515
2021-10-07 19:43:08,52064,-3.229387,-3.4760551,0.9758866
2021-10-07 19:43:08,52072,-3.352022,-4.0357018,1.1859373
2021-10-07 19:43:08,52093,-3.8061442,-3.9248512,1.2013831
2021-10-07 19:43:08,52093,-3.8061442,-3.9248512,1.2013831
2021-10-07 19:43:08,52106,-3.9878995,-3.0283244,0.7083134
2021-10-07 19:43:08,52138,-2.338253,2.3230069,0.4812856
2021-10-07 19:43:08,52138,-2.338253,2.3230069,0.4812856
2021-10-07 19:43:08,52138,-2.338253,2.3230069,0.4812856
2021-10-07 19:43:09,52180,-3.0865793,5.00826,0.3416735
2021-10-07 19:43:09,52180,-3.0865793,5.00826,0.3416735
2021-10-07 19:43:09,52180,-3.0865793,5.00826,0.3416735
2021-10-07 19:43:09,52180,-3.0865793,5.00826,0.3416735
2021-10-07 19:43:09,52220,-4.7121916,-4.72058,-0.26863846
2021-10-07 19:43:09,52220,-4.7121916,-4.72058,-0.26863846
2021-10-07 19:43:09,52220,-4.7121916,-4.72058,-0.26863846
2021-10-07 19:43:09,52220,-4.7121916,-4.72058,-0.26863846
2021-10-07 19:43:09,52227,-3.713935,-4.3970823,-0.78567594
2021-10-07 19:43:09,52232,-3.4745903,-4.2073374,-0.94126654
2021-10-07 19:43:09,52242,-2.8813887,-3.7340412,-1.2834727
2021-10-07 19:43:09,52260,-2.4799957,-2.905756,-1.4567062
2021-10-07 19:43:09,52272,-3.1259928,-1.6851987,-1.1288807
2021-10-07 19:43:09,52272,-3.1259928,-1.6851987,-1.1288807
2021-10-07 19:43:09,52293,-4.065129,1.122689,-0.28781265
2021-10-07 19:43:09,52293,-4.065129,1.122689,-0.28781265
2021-10-07 19:43:09,52326,-1.1704248,2.1843934,1.2200247
2021-10-07 19:43:09,52326,-1.1704248,2.1843934,1.2200247
2021-10-07 19:43:09,52326,-1.1704248,2.1843934,1.2200247
2021-10-07 19:43:09,52336,-0.6006583,1.0145013,1.303712
2021-10-07 19:43:09,52343,-0.4545882,0.12702903,1.2493186
2021-10-07 19:43:09,52356,-0.89006877,-1.8322674,0.70724815
2021-10-07 19:43:09,52364,-0.8810143,-1.8786716,0.31763917
2021-10-07 19:43:09,52374,-0.7675004,-1.6766102,0.13215548
2021-10-07 19:43:09,52386,-0.642735,-1.3706886,-0.021837277
2021-10-07 19:43:09,52415,-0.24566936,-0.59573156,-0.15405932
2021-10-07 19:43:09,52415,-0.24566936,-0.59573156,-0.15405932
2021-10-07 19:43:09,52415,-0.24566936,-0.59573156,-0.15405932
2021-10-07 19:43:09,52430,0.1529941,-0.46670523,-0.18335323
2021-10-07 19:43:09,52450,0.9210271,0.42549402,-0.0943397
2021-10-07 19:43:09,52450,0.9210271,0.42549402,-0.0943397
2021-10-07 19:43:09,52459,1.3511815,0.73361266,-0.13435252
2021-10-07 19:43:09,52491,3.404285,0.44679868,-0.57456005
2021-10-07 19:43:09,52491,3.404285,0.44679868,-0.57456005
2021-10-07 19:43:09,52491,3.404285,0.44679868,-0.57456005
2021-10-07 19:43:09,52491,3.404285,0.44679868,-0.57456005
2021-10-07 19:43:09,52514,3.7331758,-0.21411183,-0.9215597
2021-10-07 19:43:09,52514,3.7331758,-0.21411183,-0.9215597
2021-10-07 19:43:09,52554,4.308801,1.2479205,-1.4049758
2021-10-07 19:43:09,52554,4.308801,1.2479205,-1.4049758
2021-10-07 19:43:09,52554,4.308801,1.2479205,-1.4049758
2021-10-07 19:43:09,52554,4.308801,1.2479205,-1.4049758
2021-10-07 19:43:09,52593,3.8440266,2.9353828,-0.056523927
2021-10-07 19:43:09,52593,3.8440266,2.9353828,-0.056523927
2021-10-07 19:43:09,52593,3.8440266,2.9353828,-0.056523927
2021-10-07 19:43:09,52593,3.8440266,2.9353828,-0.056523927
2021-10-07 19:43:09,52607,3.6644015,2.510621,0.32669365
2021-10-07 19:43:09,52613,3.6659994,1.899244,0.35285845
2021-10-07 19:43:09,52625,3.6952934,0.1910096,0.35711938
2021-10-07 19:43:09,52633,3.600421,-1.8024409,0.3651086
2021-10-07 19:43:09,52645,3.1186028,-3.75215,0.4029244
2021-10-07 19:43:09,52658,2.0803335,-3.9349709,0.16524427
2021-10-07 19:43:09,52671,0.7323477,0.21337949,0.14440565
2021-10-07 19:43:09,52671,0.7323477,0.21337949,0.14440565
2021-10-07 19:43:09,52696,3.6548145,0.6168365,0.43441534
2021-10-07 19:43:09,52696,3.6548145,0.6168365,0.43441534
2021-10-07 19:43:09,52714,4.350878,1.3252164,0.052729033
2021-10-07 19:43:09,52714,4.350878,1.3252164,0.052729033
2021-10-07 19:43:09,52724,3.626053,0.86310506,-0.3129122
2021-10-07 19:43:09,52732,3.4533522,0.8028528,-0.3741631
2021-10-07 19:43:09,52744,2.7502985,0.5816838,-0.52928764
2021-10-07 19:43:09,52757,1.8857954,0.9030513,-0.45465478
2021-10-07 19:43:09,52764,1.7003117,1.4152952,-0.42269778
2021-10-07 19:43:09,52792,1.73866,2.977526,-0.15246147
2021-10-07 19:43:09,52792,1.73866,2.977526,-0.15246147
2021-10-07 19:43:09,52792,1.73866,2.977526,-0.15246147
2021-10-07 19:43:09,52813,1.0910649,3.275991,-0.35658675
2021-10-07 19:43:09,52813,1.0910649,3.275991,-0.35658675
2021-10-07 19:43:09,52832,-0.5206992,3.043637,-0.95890945
2021-10-07 19:43:09,52832,-0.5206992,3.043637,-0.95890945
2021-10-07 19:43:09,52857,-0.2766277,0.31624106,-1.1630347
2021-10-07 19:43:09,52857,-0.2766277,0.31624106,-1.1630347
2021-10-07 19:43:09,52899,1.2744181,2.4930449,0.39653298
2021-10-07 19:43:09,52899,1.2744181,2.4930449,0.39653298
2021-10-07 19:43:09,52899,1.2744181,2.4930449,0.39653298
2021-10-07 19:43:09,52899,1.2744181,2.4930449,0.39653298
2021-10-07 19:43:09,52930,1.3107027,0.96064043,0.79306597
2021-10-07 19:43:09,52931,1.3107027,0.96064043,0.79306597
2021-10-07 19:43:09,52931,1.3107027,0.96064043,0.79306597
2021-10-07 19:43:09,52931,1.3107027,0.96064043,0.79306597
2021-10-07 19:43:09,52980,-0.8810143,-0.5381424,-0.077295974
2021-10-07 19:43:09,52980,-0.8810143,-0.5381424,-0.077295974
2021-10-07 19:43:09,52980,-0.8810143,-0.5381424,-0.077295974
2021-10-07 19:43:09,52980,-0.8810143,-0.5381424,-0.077295974
2021-10-07 19:43:09,53000,-2.5989022,-3.630647,0.617702
2021-10-07 19:43:09,53000,-2.5989022,-3.630647,0.617702
2021-10-07 19:43:09,53011,-3.7960246,-3.6188629,0.74033695
2021-10-07 19:43:09,53011,-3.7960246,-3.6188629,0.74033695
2021-10-07 19:43:09,53060,-3.1046882,-3.0875113,0.81230676
2021-10-07 19:43:09,53060,-3.1046882,-3.0875113,0.81230676
2021-10-07 19:43:09,53060,-3.1046882,-3.0875113,0.81230676
2021-10-07 19:43:09,53060,-3.1046882,-3.0875113,0.81230676
2021-10-07 19:43:09,53101,-3.3104115,-3.311876,1.3186253
2021-10-07 19:43:09,53101,-3.3104115,-3.311876,1.3186253
2021-10-07 19:43:09,53101,-3.3104115,-3.311876,1.3186253
2021-10-07 19:43:09,53101,-3.3104115,-3.311876,1.3186253
2021-10-07 19:43:09,53101,-3.3104115,-3.311876,1.3186253
2021-10-07 19:43:09,53141,-2.2274022,1.7281408,0.3773588
2021-10-07 19:43:09,53141,-2.2274022,1.7281408,0.3773588
2021-10-07 19:43:09,53141,-2.2274022,1.7281408,0.3773588
2021-10-07 19:43:09,53141,-2.2274022,1.7281408,0.3773588
2021-10-07 19:43:10,53181,-3.7895665,3.9432929,0.8613075
2021-10-07 19:43:10,53181,-3.7895665,3.9432929,0.8613075
2021-10-07 19:43:10,53181,-3.7895665,3.9432929,0.8613075
2021-10-07 19:43:10,53181,-3.7895665,3.9432929,0.8613075
2021-10-07 19:43:10,53195,-5.1284976,0.26830557,0.48075297
2021-10-07 19:43:10,53203,-4.779368,-1.1713569,0.28674743
2021-10-07 19:43:10,53215,-3.535908,-1.7960495,-0.3416735
2021-10-07 19:43:10,53226,-2.56102,-1.3073072,-1.0004536
2021-10-07 19:43:10,53233,-2.199107,-1.1639003,-1.2706898
2021-10-07 19:43:10,53251,-2.1857915,-1.7704839,-1.3607686
2021-10-07 19:43:10,53251,-2.1857915,-1.7704839,-1.3607686
2021-10-07 19:43:10,53273,-2.7646127,-2.3055637,-1.3442575
2021-10-07 19:43:10,53273,-2.7646127,-2.3055637,-1.3442575
2021-10-07 19:43:10,53293,-3.8514166,-3.3897047,-1.335203
2021-10-07 19:43:10,53293,-3.8514166,-3.3897047,-1.335203
2021-10-07 19:43:10,53340,-2.3851233,6.2266865,1.2194921
2021-10-07 19:43:10,53340,-2.3851233,6.2266865,1.2194921
2021-10-07 19:43:10,53340,-2.3851233,6.2266865,1.2194921
2021-10-07 19:43:10,53340,-2.3851233,6.2266865,1.2194921
2021-10-07 19:43:10,53375,-0.31657395,-0.668234,1.0084428
2021-10-07 19:43:10,53375,-0.31657395,-0.668234,1.0084428
2021-10-07 19:43:10,53375,-0.31657395,-0.668234,1.0084428
2021-10-07 19:43:10,53375,-0.31657395,-0.668234,1.0084428
2021-10-07 19:43:10,53387,-0.9588429,-2.4574926,0.19933173
2021-10-07 19:43:10,53395,-1.0292149,-3.4467611,-0.11191604
2021-10-07 19:43:10,53416,-0.024500359,-2.967007,-0.019706812
2021-10-07 19:43:10,53416,-0.024500359,-2.967007,-0.019706812
2021-10-07 19:43:10,53459,0.13861345,0.9915322,-0.09327447
2021-10-07 19:43:10,53459,0.13861345,0.9915322,-0.09327447
2021-10-07 19:43:10,53459,0.13861345,0.9915322,-0.09327447
2021-10-07 19:43:10,53459,0.13861345,0.9915322,-0.09327447
2021-10-07 19:43:10,53478,1.7237468,0.51184446,0.18441847
2021-10-07 19:43:10,53478,1.7237468,0.51184446,0.18441847
2021-10-07 19:43:10,53520,3.818461,0.26670772,-0.52875507
2021-10-07 19:43:10,53520,3.818461,0.26670772,-0.52875507
2021-10-07 19:43:10,53520,3.818461,0.26670772,-0.52875507
2021-10-07 19:43:10,53520,3.818461,0.26670772,-0.52875507
2021-10-07 19:43:10,53530,3.9484859,0.04653737,-0.6838796
2021-10-07 19:43:10,53567,4.3205185,0.9329444,-1.2061766
2021-10-07 19:43:10,53567,4.3205185,0.9329444,-1.2061766
2021-10-07 19:43:10,53567,4.3205185,0.9329444,-1.2061766
2021-10-07 19:43:10,53567,4.3205185,0.9329444,-1.2061766
2021-10-07 19:43:10,53598,3.8317764,1.8497106,-0.5340812
2021-10-07 19:43:10,53598,3.8317764,1.8497106,-0.5340812
2021-10-07 19:43:10,53598,3.8317764,1.8497106,-0.5340812
2021-10-07 19:43:10,53618,3.4101439,2.033064,0.09274185
2021-10-07 19:43:10,53618,3.4101439,2.033064,0.09274185
2021-10-07 19:43:10,53638,3.6078777,0.49213767,0.6428015
2021-10-07 19:43:10,53638,3.6078777,0.49213767,0.6428015
2021-10-07 19:43:10,53645,3.6809127,-0.63141686,0.617702
2021-10-07 19:43:10,53653,3.6585429,-1.3690908,0.57935363
2021-10-07 19:43:10,53666,3.0445025,-3.049629,0.5175035
2021-10-07 19:43:10,53674,2.2652845,-2.7341204,0.43548056
2021-10-07 19:43:10,53693,1.4029119,0.061983246,0.30911732
2021-10-07 19:43:10,53694,1.4029119,0.061983246,0.30911732
2021-10-07 19:43:10,53706,2.954424,-0.17143594,0.45305693
2021-10-07 19:43:10,53714,3.9197247,0.61310816,0.70724815
2021-10-07 19:43:10,53722,4.3706512,1.0800132,0.78560936
2021-10-07 19:43:10,53741,3.9271812,1.1178955,0.11777483
2021-10-07 19:43:10,53741,3.9271812,1.1178955,0.11777483
2021-10-07 19:43:10,53775,1.7994449,0.8513875,-0.46956804
2021-10-07 19:43:10,53775,1.7994449,0.8513875,-0.46956804
2021-10-07 19:43:10,53775,1.7994449,0.8513875,-0.46956804
2021-10-07 19:43:10,53787,1.4460539,1.8294046,-0.41950208
2021-10-07 19:43:10,53819,0.9210271,3.269067,-0.08688307
2021-10-07 19:43:10,53819,0.9210271,3.269067,-0.08688307
2021-10-07 19:43:10,53819,0.9210271,3.269067,-0.08688307
2021-10-07 19:43:10,53840,0.0394802,3.4044182,-0.63427967
2021-10-07 19:43:10,53840,0.0394802,3.4044182,-0.63427967
2021-10-07 19:43:10,53854,-0.49939457,2.6001673,-1.0756191
2021-10-07 19:43:10,53854,-0.49939457,2.6001673,-1.0756191
2021-10-07 19:43:10,53866,-0.12416623,0.62748885,-1.209905
2021-10-07 19:43:10,53874,0.39553434,-0.84572846,-1.0873367
2021-10-07 19:43:10,53889,0.45785046,-2.1238084,-0.22869222
2021-10-07 19:43:10,53893,0.18927859,-1.5140955,0.1758966
2021-10-07 19:43:10,53909,0.3416735,1.7479142,0.3480649
2021-10-07 19:43:10,53925,0.89013535,3.1720643,0.034087457
2021-10-07 19:43:10,53925,0.89013535,3.1720643,0.034087457
2021-10-07 19:43:10,53935,0.74033695,3.0510936,-0.013315413
2021-10-07 19:43:10,53945,0.30811864,2.8053577,0.03515269
2021-10-07 19:43:10,53961,0.1402113,-0.24074267,-0.15352671
2021-10-07 19:43:10,53961,0.1402113,-0.24074267,-0.15352671
2021-10-07 19:43:10,54010,-1.3457887,-1.3781452,0.22862564
2021-10-07 19:43:10,54010,-1.3457887,-1.3781452,0.22862564
2021-10-07 19:43:10,54010,-1.3457887,-1.3781452,0.22862564
2021-10-07 19:43:10,54010,-1.3457887,-1.3781452,0.22862564
2021-10-07 19:43:10,54046,-2.7753315,-2.9233322,0.45678523
2021-10-07 19:43:10,54046,-2.7753315,-2.9233322,0.45678523
2021-10-07 19:43:10,54046,-2.7753315,-2.9233322,0.45678523
2021-10-07 19:43:10,54046,-2.7753315,-2.9233322,0.45678523
2021-10-07 19:43:10,54090,-2.7172098,-2.543843,0.31071517
2021-10-07 19:43:10,54090,-2.7172098,-2.543843,0.31071517
2021-10-07 19:43:10,54090,-2.7172098,-2.543843,0.31071517
2021-10-07 19:43:10,54090,-2.7172098,-2.543843,0.31071517
2021-10-07 19:43:10,54114,-3.502819,-3.814533,0.761109
2021-10-07 19:43:10,54114,-3.502819,-3.814533,0.761109
2021-10-07 19:43:10,54114,-3.502819,-3.814533,0.761109
2021-10-07 19:43:10,54126,-3.713935,-3.2478955,0.7808158
2021-10-07 19:43:10,54150,-3.0327184,-0.910175,0.54207045
2021-10-07 19:43:10,54150,-3.0327184,-0.910175,0.54207045
2021-10-07 19:43:11,54161,-2.319079,0.51450753,0.75684804
2021-10-07 19:43:11,54161,-2.319079,0.51450753,0.75684804
2021-10-07 19:43:11,54178,-1.8084328,3.12566,0.9077117
2021-10-07 19:43:11,54220,-3.6259866,4.393687,0.112981275
2021-10-07 19:43:11,54220,-3.6259866,4.393687,0.112981275
2021-10-07 19:43:11,54220,-3.6259866,4.393687,0.112981275
2021-10-07 19:43:11,54220,-3.6259866,4.393687,0.112981275
2021-10-07 19:43:11,54240,-4.507001,-2.095047,-0.44666553
2021-10-07 19:43:11,54241,-4.507001,-2.095047,-0.44666553
2021-10-07 19:43:11,54241,-4.507001,-2.095047,-0.44666553
2021-10-07 19:43:11,54257,-3.229387,-3.2532883,-0.8896027
2021-10-07 19:43:11,54284,-2.7992992,-3.7185953,-1.647516
2021-10-07 19:43:11,54285,-2.7992992,-3.7185953,-1.647516
2021-10-07 19:43:11,54285,-2.7992992,-3.7185953,-1.647516
2021-10-07 19:43:11,54330,-4.1445556,-2.2309308,-0.5106461
2021-10-07 19:43:11,54330,-4.1445556,-2.2309308,-0.5106461
2021-10-07 19:43:11,54330,-4.1445556,-2.2309308,-0.5106461
2021-10-07 19:43:11,54330,-4.1445556,-2.2309308,-0.5106461
2021-10-07 19:43:11,54334,-3.752816,0.33861095,-0.055458695
2021-10-07 19:43:11,54378,-0.11884006,3.5595427,1.2845379
2021-10-07 19:43:11,54378,-0.11884006,3.5595427,1.2845379
2021-10-07 19:43:11,54378,-0.11884006,3.5595427,1.2845379
2021-10-07 19:43:11,54378,-0.11884006,3.5595427,1.2845379
2021-10-07 19:43:11,54407,-0.77762014,-2.6584222,0.13375331
2021-10-07 19:43:11,54407,-0.77762014,-2.6584222,0.13375331
2021-10-07 19:43:11,54407,-0.77762014,-2.6584222,0.13375331
2021-10-07 19:43:11,54420,-0.7173679,-3.3508236,-0.017043728
2021-10-07 19:43:11,54427,-0.34213954,-3.2586143,0.106057264
2021-10-07 19:43:11,54442,0.21803989,-2.2501717,0.11670959
2021-10-07 19:43:11,54442,0.21803989,-2.2501717,0.11670959
2021-10-07 19:43:11,54454,0.20632233,-0.5605123,-0.022369893
2021-10-07 19:43:11,54474,0.10505861,1.0037824,-0.08368737
2021-10-07 19:43:11,54474,0.10505861,1.0037824,-0.08368737
2021-10-07 19:43:11,54486,0.76543653,1.3145641,-0.069306724
2021-10-07 19:43:11,54494,1.3591708,1.3720868,-0.06824149
2021-10-07 19:43:11,54515,3.037046,0.8844097,-0.03468665
2021-10-07 19:43:11,54515,3.037046,0.8844097,-0.03468665
2021-10-07 19:43:11,54527,3.7630022,0.27096865,-0.19879912
2021-10-07 19:43:11,54535,3.9858356,-0.12563092,-0.43707842
2021-10-07 19:43:11,54544,4.02738,-0.32549527,-0.68228173
2021-10-07 19:43:11,54555,4.061467,-0.27589536,-1.0462586
2021-10-07 19:43:11,54570,4.2309723,-0.0019307348,-1.3692905
2021-10-07 19:43:11,54579,4.3706512,0.4191026,-1.4588367
2021-10-07 19:43:11,54587,4.4340324,0.8844097,-1.4449886
2021-10-07 19:43:11,54593,4.3797054,1.1589069,-1.2925271
2021-10-07 19:43:11,54612,3.749154,1.464296,-0.74992406
2021-10-07 19:43:11,54612,3.749154,1.464296,-0.74992406
2021-10-07 19:43:11,54639,3.1921704,2.8559563,0.3181718
2021-10-07 19:43:11,54639,3.1921704,2.8559563,0.3181718
2021-10-07 19:43:11,54659,3.4869072,1.2101047,0.5303529
2021-10-07 19:43:11,54659,3.4869072,1.2101047,0.5303529
2021-10-07 19:43:11,54666,3.5769858,-0.0067242836,0.5852124
2021-10-07 19:43:11,54679,3.2347798,-1.9447161,0.8282853
2021-10-07 19:43:11,54695,1.6496465,-0.7465286,0.8629053
2021-10-07 19:43:11,54695,1.6496465,-0.7465286,0.8629053
2021-10-07 19:43:11,54707,1.2962555,-0.2386122,0.3096499
2021-10-07 19:43:11,54721,2.239719,-1.0812781,0.15778764
2021-10-07 19:43:11,54721,2.239719,-1.0812781,0.15778764
2021-10-07 19:43:11,54735,3.7390344,0.6408708,0.31763917
2021-10-07 19:43:11,54758,3.4602764,0.90518177,-0.3683043
2021-10-07 19:43:11,54758,3.4602764,0.90518177,-0.3683043
2021-10-07 19:43:11,54770,2.6064255,0.6237605,-0.66250837
2021-10-07 19:43:11,54775,2.3142853,0.692002,-0.6641062
2021-10-07 19:43:11,54790,1.7189533,1.1242869,-0.49520022
2021-10-07 19:43:11,54795,1.5249476,1.494189,-0.45305693
2021-10-07 19:43:11,54826,1.1678283,3.704015,-0.31877097
2021-10-07 19:43:11,54826,1.1678283,3.704015,-0.31877097
2021-10-07 19:43:11,54826,1.1678283,3.704015,-0.31877097
2021-10-07 19:43:11,54835,0.99459475,3.8297791,-0.36031508
2021-10-07 19:43:11,54843,0.5473966,3.7210586,-0.5601794
2021-10-07 19:43:11,54853,-0.25099552,3.372461,-0.7926
2021-10-07 19:43:11,54897,-0.32403058,-1.0786151,-0.57775575
2021-10-07 19:43:11,54897,-0.32403058,-1.0786151,-0.57775575
2021-10-07 19:43:11,54897,-0.32403058,-1.0786151,-0.57775575
2021-10-07 19:43:11,54897,-0.32403058,-1.0786151,-0.57775575
2021-10-07 19:43:11,54939,1.237135,3.2253258,0.10179633
2021-10-07 19:43:11,54939,1.237135,3.2253258,0.10179633
2021-10-07 19:43:11,54939,1.237135,3.2253258,0.10179633
2021-10-07 19:43:11,54939,1.237135,3.2253258,0.10179633
2021-10-07 19:43:11,54945,1.237135,3.2253258,0.10179633
2021-10-07 19:43:11,54973,0.95571375,-0.23168819,-0.028761292
2021-10-07 19:43:11,54973,0.95571375,-0.23168819,-0.028761292
2021-10-07 19:43:11,54973,0.95571375,-0.23168819,-0.028761292
2021-10-07 19:43:11,55020,-0.93860346,-2.2821286,0.22223423
2021-10-07 19:43:11,55020,-0.93860346,-2.2821286,0.22223423
2021-10-07 19:43:11,55020,-0.93860346,-2.2821286,0.22223423
2021-10-07 19:43:11,55020,-0.93860346,-2.2821286,0.22223423
2021-10-07 19:43:11,55026,-0.4748942,-2.7676752,0.7983922
2021-10-07 19:43:11,55070,-2.0472448,-2.5518322,0.7754896
2021-10-07 19:43:11,55070,-2.0472448,-2.5518322,0.7754896
2021-10-07 19:43:11,55070,-2.0472448,-2.5518322,0.7754896
2021-10-07 19:43:11,55070,-2.0472448,-2.5518322,0.7754896
2021-10-07 19:43:11,55073,-2.0472448,-2.5518322,0.7754896
2021-10-07 19:43:11,55090,-2.1762044,-1.7294058,0.9556472
2021-10-07 19:43:11,55114,-3.242769,-3.5650687,1.2386663
2021-10-07 19:43:11,55114,-3.242769,-3.5650687,1.2386663
2021-10-07 19:43:11,55114,-3.242769,-3.5650687,1.2386663
2021-10-07 19:43:11,55127,-3.377055,-3.5533512,1.1923287
2021-10-07 19:43:11,55137,-3.4271874,-3.01927,0.84479636
2021-10-07 19:43:12,55158,-3.117471,-0.6746254,0.25798613
2021-10-07 19:43:12,55158,-3.117471,-0.6746254,0.25798613
2021-10-07 19:43:12,55176,-2.3909822,2.033064,0.6273557
2021-10-07 19:43:12,55176,-2.3909822,2.033064,0.6273557
2021-10-07 19:43:12,55196,-2.301436,3.7845066,0.71530396
2021-10-07 19:43:12,55196,-2.301436,3.7845066,0.71530396
2021-10-07 19:43:12,55235,-4.9824276,1.2905964,-0.49306974
2021-10-07 19:43:12,55235,-4.9824276,1.2905964,-0.49306974
2021-10-07 19:43:12,55235,-4.9824276,1.2905964,-0.49306974
2021-10-07 19:43:12,55235,-4.9824276,1.2905964,-0.49306974
2021-10-07 19:43:12,55281,-2.9053564,-3.8470225,-1.7684865
2021-10-07 19:43:12,55282,-2.9053564,-3.8470225,-1.7684865
2021-10-07 19:43:12,55282,-2.9053564,-3.8470225,-1.7684865
2021-10-07 19:43:12,55282,-2.9053564,-3.8470225,-1.7684865
2021-10-07 19:43:12,55282,-2.9053564,-3.8470225,-1.7684865
2021-10-07 19:43:12,55300,-3.2454321,-3.3534868,-1.752508
2021-10-07 19:43:12,55310,-3.560408,-2.765012,-1.497185
2021-10-07 19:43:12,55345,-2.7624822,3.7935612,0.48288345
2021-10-07 19:43:12,55345,-2.7624822,3.7935612,0.48288345
2021-10-07 19:43:12,55345,-2.7624822,3.7935612,0.48288345
2021-10-07 19:43:12,55345,-2.7624822,3.7935612,0.48288345
2021-10-07 19:43:12,55355,-2.5519655,3.853747,0.6284209
2021-10-07 19:43:12,55385,-0.51217735,-0.2615147,0.8330788
2021-10-07 19:43:12,55385,-0.51217735,-0.2615147,0.8330788
2021-10-07 19:43:12,55385,-0.51217735,-0.2615147,0.8330788
2021-10-07 19:43:12,55419,-0.26910448,-3.3294523,0.14387304
2021-10-07 19:43:12,55419,-0.26910448,-3.3294523,0.14387304
2021-10-07 19:43:12,55419,-0.26910448,-3.3294523,0.14387304
2021-10-07 19:43:12,55423,-0.033022225,-2.9520936,0.1555906
2021-10-07 19:43:12,55434,0.069306724,-1.7779405,0.10232895
2021-10-07 19:43:12,55444,-0.15825368,-0.5920032,-0.084219985
2021-10-07 19:43:12,55460,-0.27496326,0.5891404,-0.31131434
2021-10-07 19:43:12,55476,0.3230319,0.4607133,-0.17057043
2021-10-07 19:43:12,55476,0.3230319,0.4607133,-0.17057043
2021-10-07 19:43:12,55488,1.0713581,0.19047698,0.051131185
2021-10-07 19:43:12,55494,1.4668258,0.4057872,0.1790923
2021-10-07 19:43:12,55507,2.101638,0.89719254,0.31604132
2021-10-07 19:43:12,55539,4.087632,-0.24553621,-0.3230319
2021-10-07 19:43:12,55539,4.087632,-0.24553621,-0.3230319
2021-10-07 19:43:12,55539,4.087632,-0.24553621,-0.3230319
2021-10-07 19:43:12,55560,4.244288,-0.04513925,-1.3042446
2021-10-07 19:43:12,55560,4.244288,-0.04513925,-1.3042446
2021-10-07 19:43:12,55564,4.244288,-0.04513925,-1.3042446
2021-10-07 19:43:12,55575,4.195287,0.75225425,-1.6501791
2021-10-07 19:43:12,55594,4.1904936,1.876874,-1.6016444
2021-10-07 19:43:12,55594,4.1904936,1.876874,-1.6016444
2021-10-07 19:43:12,55605,4.1025453,2.0325313,-1.5142953
2021-10-07 19:43:12,55612,3.87119,2.4604886,-1.1774154
2021-10-07 19:43:12,55628,3.570062,3.4215286,-0.55112493
2021-10-07 19:43:12,55654,3.7587414,1.9477786,0.5009924
2021-10-07 19:43:12,55654,3.7587414,1.9477786,0.5009924
