Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:44:11,114730,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114730,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114762,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114762,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114762,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114762,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114786,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114786,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114797,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114804,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114823,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114823,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114833,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114847,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114852,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114867,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114901,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114901,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114901,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114901,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114952,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114952,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114952,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114952,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,114952,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115001,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115001,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115001,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115001,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115001,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115014,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115028,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115062,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115062,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115062,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115062,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115102,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115102,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115102,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115102,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115115,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115143,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115143,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:11,115143,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115191,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115191,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115191,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115191,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115191,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115226,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115226,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115226,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115232,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115243,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115291,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115291,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115291,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115291,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115291,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115312,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115312,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115342,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115342,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115342,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115356,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115395,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115395,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115395,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115395,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115406,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115419,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115430,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115470,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115470,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115470,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115470,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115475,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115486,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115493,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115541,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115541,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115541,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115541,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115541,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115574,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115574,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115574,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115617,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115617,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115617,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115617,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115655,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115655,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115655,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115655,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115696,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115696,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115696,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115696,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115741,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115741,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115741,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115741,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115741,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115784,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115784,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115784,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115784,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115821,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115821,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115821,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115821,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115872,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115872,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115872,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115872,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115872,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115884,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115909,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115909,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115917,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115956,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115956,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115956,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,115956,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116002,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116002,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116002,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116002,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116002,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116035,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116035,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116035,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116090,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116090,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116090,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116090,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116090,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116126,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116126,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116126,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116126,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116157,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116158,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:12,116158,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116202,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116202,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116202,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116202,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116202,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116242,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116242,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116242,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116242,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116289,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116289,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116289,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116289,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116311,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116311,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116311,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116352,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116352,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116352,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116352,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116402,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116402,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116402,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116402,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116402,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116441,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116441,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116441,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116441,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116496,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116496,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116496,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116496,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116496,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116541,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116541,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116541,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116541,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116541,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116566,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116566,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116592,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116592,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116592,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116605,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116613,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116652,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116652,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116652,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116652,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116691,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116691,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116691,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116691,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116705,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116742,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116742,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116742,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116742,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116758,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116783,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116783,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116783,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116809,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116809,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116815,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116824,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116838,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116865,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116865,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116865,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116902,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116902,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116902,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116902,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116916,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116923,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116938,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116957,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116957,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116972,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,116972,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117011,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117011,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117011,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117011,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117040,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117040,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117043,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117076,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117076,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117076,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117113,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117113,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117113,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:13,117113,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117161,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117161,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117161,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117161,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117161,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117212,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117212,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117212,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117212,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117212,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117251,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117251,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117251,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117251,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117301,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117301,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117301,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117301,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117301,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117323,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117323,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117335,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117355,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117355,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117382,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117382,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117382,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117431,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117431,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117431,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117431,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117431,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117481,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117481,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117481,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117481,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117481,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117531,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117531,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117531,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117531,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117531,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117582,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117582,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117582,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117582,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117582,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117626,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117626,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117626,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117626,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117633,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117681,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117681,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117681,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117681,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117681,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117732,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117732,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117732,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117732,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117732,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117781,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117781,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117781,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117781,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117781,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117831,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117831,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117831,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117831,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117831,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117864,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117864,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117864,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117874,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117887,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117906,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117906,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117923,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117923,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117934,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117981,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117981,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117981,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117981,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,117981,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118031,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118031,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118031,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118031,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118031,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118047,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118052,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118065,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118101,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118101,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118102,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118102,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118113,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118127,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118153,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118153,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:14,118153,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118201,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118201,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118201,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118202,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118202,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118251,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118251,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118251,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118251,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118251,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118287,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118287,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118287,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118313,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118313,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118313,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118351,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118351,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118351,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118351,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118402,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118402,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118402,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118402,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118402,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118441,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118441,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118441,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118441,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118452,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118503,2.0141585,-1.2376875,-8.532506
2021-10-07 19:44:15,118503,2.0141585,-1.2376875,-8.532506
