Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:28:05,25240,12.477673,-0.9693923,6.020342
2021-09-27 15:28:05,25248,12.786646,0.024526432,5.9817576
2021-09-27 15:28:05,25255,12.683755,1.6175481,4.8966126
2021-09-27 15:28:05,25264,12.111272,1.1434702,3.598207
2021-09-27 15:28:05,25309,4.7712884,-0.66041905,8.609675
2021-09-27 15:28:05,25309,4.7712884,-0.66041905,8.609675
2021-09-27 15:28:05,25309,4.7712884,-0.66041905,8.609675
2021-09-27 15:28:05,25309,4.7712884,-0.66041905,8.609675
2021-09-27 15:28:05,25316,-2.7218359,-1.4365909,13.283456
2021-09-27 15:28:05,25326,-4.032205,-1.8101703,13.146766
2021-09-27 15:28:05,25368,-2.6162524,-14.676377,-8.82473
2021-09-27 15:28:05,25368,-2.6162524,-14.676377,-8.82473
2021-09-27 15:28:05,25368,-2.6162524,-14.676377,-8.82473
2021-09-27 15:28:05,25368,-2.6162524,-14.676377,-8.82473
2021-09-27 15:28:05,25409,-2.1589243,-34.060932,-0.13609178
2021-09-27 15:28:05,25409,-2.1589243,-34.060932,-0.13609178
2021-09-27 15:28:05,25409,-2.1589243,-34.060932,-0.13609178
2021-09-27 15:28:05,25409,-2.1589243,-34.060932,-0.13609178
2021-09-27 15:28:05,25417,-11.082059,-30.486954,-0.0738784
2021-09-27 15:28:05,25458,-8.025527,-19.304695,6.952047
2021-09-27 15:28:05,25458,-8.025527,-19.304695,6.952047
2021-09-27 15:28:05,25458,-8.025527,-19.304695,6.952047
2021-09-27 15:28:05,25458,-8.025527,-19.304695,6.952047
2021-09-27 15:28:05,25486,10.199706,-18.233908,6.6981087
2021-09-27 15:28:05,25486,10.199706,-18.233908,6.6981087
2021-09-27 15:28:05,25486,10.199706,-18.233908,6.6981087
2021-09-27 15:28:05,25494,11.406884,-18.015862,5.593821
2021-09-27 15:28:05,25506,12.010474,-18.293728,0.78843504
2021-09-27 15:28:05,25516,8.084451,-14.49213,-2.2178476
2021-09-27 15:28:05,25525,5.535496,-12.364911,-2.0093727
2021-09-27 15:28:05,25537,0.43070808,-5.9617176,-2.5749762
2021-09-27 15:28:05,25552,-3.1432717,-1.7240287,-4.8433723
2021-09-27 15:28:05,25552,-3.1432717,-1.7240287,-4.8433723
2021-09-27 15:28:05,25581,-7.2493553,12.364014,-9.746864
2021-09-27 15:28:05,25581,-7.2493553,12.364014,-9.746864
2021-09-27 15:28:05,25587,-6.5018973,13.288541,-12.580863
2021-09-27 15:28:05,25598,-3.7950168,12.7902355,-18.921843
2021-09-27 15:28:05,25608,-1.6965113,12.12204,-15.601502
2021-09-27 15:28:05,25633,0.81625164,5.3979087,-2.4861426
2021-09-27 15:28:05,25633,0.81625164,5.3979087,-2.4861426
2021-09-27 15:28:05,25633,0.81625164,5.3979087,-2.4861426
2021-09-27 15:28:05,25651,-0.6448657,-0.65324056,2.2375882
2021-09-27 15:28:05,25660,-1.9217356,-5.6503515,15.128023
2021-09-27 15:28:05,25672,-1.049851,-6.869495,22.12284
2021-09-27 15:28:05,25672,-1.049851,-6.869495,22.12284
2021-09-27 15:28:05,25693,11.402099,-10.275977,8.525927
2021-09-27 15:28:05,25693,11.402099,-10.275977,8.525927
2021-09-27 15:28:05,25709,-5.124529,-15.145969,-9.229416
2021-09-27 15:28:05,25721,-3.179164,-19.31666,38.244484
2021-09-27 15:28:05,25732,-9.6783695,-29.698818,-9.895518
2021-09-27 15:28:05,25732,-9.6783695,-29.698818,-9.895518
2021-09-27 15:28:05,25753,-5.2680984,-18.322441,-12.954443
2021-09-27 15:28:05,25753,-5.2680984,-18.322441,-12.954443
2021-09-27 15:28:05,25767,-0.6376872,-9.969397,-6.922735
2021-09-27 15:28:05,25801,-3.423531,-17.158333,-4.107878
2021-09-27 15:28:05,25801,-3.423531,-17.158333,-4.107878
2021-09-27 15:28:05,25801,-3.423531,-17.158333,-4.107878
2021-09-27 15:28:05,25807,-3.5578282,-19.611275,-1.5400804
2021-09-27 15:28:05,25845,0.66071814,-29.238798,-5.375177
2021-09-27 15:28:05,25845,0.66071814,-29.238798,-5.375177
2021-09-27 15:28:05,25845,0.66071814,-29.238798,-5.375177
2021-09-27 15:28:05,25845,0.66071814,-29.238798,-5.375177
2021-09-27 15:28:05,25881,-13.010375,-17.304295,14.981762
2021-09-27 15:28:05,25881,-13.010375,-17.304295,14.981762
2021-09-27 15:28:05,25881,-13.010375,-17.304295,14.981762
2021-09-27 15:28:05,25883,-13.010375,-17.304295,14.981762
2021-09-27 15:28:05,25892,-13.726727,-14.298013,13.0462675
2021-09-27 15:28:05,25920,0.0065802624,-7.988139,7.711469
2021-09-27 15:28:05,25920,0.0065802624,-7.988139,7.711469
2021-09-27 15:28:05,25929,1.5373886,-7.422835,7.2825556
2021-09-27 15:28:05,25940,11.1936245,-1.8894325,4.968696
2021-09-27 15:28:05,25960,14.472988,1.0546366,8.492427
2021-09-27 15:28:05,25960,14.472988,1.0546366,8.492427
2021-09-27 15:28:05,25998,7.2409806,-0.16689938,2.8223343
2021-09-27 15:28:05,25998,7.2409806,-0.16689938,2.8223343
2021-09-27 15:28:05,25998,7.2409806,-0.16689938,2.8223343
2021-09-27 15:28:05,25998,7.2409806,-0.16689938,2.8223343
2021-09-27 15:28:05,26018,1.695614,-0.45194438,9.742677
2021-09-27 15:28:05,26018,1.695614,-0.45194438,9.742677
2021-09-27 15:28:05,26030,-1.5526428,-1.599602,9.88176
2021-09-27 15:28:05,26052,-7.251748,-4.232006,1.5981064
2021-09-27 15:28:05,26052,-7.251748,-4.232006,1.5981064
2021-09-27 15:28:05,26052,-7.251748,-4.232006,1.5981064
2021-09-27 15:28:05,26089,-1.9002002,-18.257835,-2.754438
2021-09-27 15:28:05,26089,-1.9002002,-18.257835,-2.754438
2021-09-27 15:28:05,26089,-1.9002002,-18.257835,-2.754438
2021-09-27 15:28:06,26099,-4.0968113,-34.58556,-1.6286149
2021-09-27 15:28:06,26110,-7.673184,-37.543987,-1.5520446
2021-09-27 15:28:06,26121,-14.26571,-34.33162,-0.44775695
2021-09-27 15:28:06,26131,-14.193925,-28.948967,-0.42382872
2021-09-27 15:28:06,26142,-10.976775,-21.077179,1.2556337
2021-09-27 15:28:06,26142,-10.976775,-21.077179,1.2556337
2021-09-27 15:28:06,26189,1.4153546,-16.569101,5.1266227
2021-09-27 15:28:06,26189,1.4153546,-16.569101,5.1266227
2021-09-27 15:28:06,26189,1.4153546,-16.569101,5.1266227
2021-09-27 15:28:06,26189,1.4153546,-16.569101,5.1266227
2021-09-27 15:28:06,26229,9.41157,-15.548561,-1.8658035
2021-09-27 15:28:06,26229,9.41157,-15.548561,-1.8658035
2021-09-27 15:28:06,26229,9.41157,-15.548561,-1.8658035
2021-09-27 15:28:06,26229,9.41157,-15.548561,-1.8658035
2021-09-27 15:28:06,26232,7.4494553,-14.04886,-1.5999011
2021-09-27 15:28:06,26247,2.129014,-6.7426753,-3.525824
2021-09-27 15:28:06,26258,-1.7491534,-0.20279172,-8.760123
2021-09-27 15:28:06,26271,-4.267001,3.9269211,-8.218747
2021-09-27 15:28:06,26282,-5.742475,9.09153,-6.4052873
2021-09-27 15:28:06,26282,-5.742475,9.09153,-6.4052873
2021-09-27 15:28:06,26298,-6.168996,13.8347025,-18.931414
2021-09-27 15:28:06,26331,-0.6520442,10.739885,-3.2742786
2021-09-27 15:28:06,26331,-0.6520442,10.739885,-3.2742786
2021-09-27 15:28:06,26331,-0.6520442,10.739885,-3.2742786
2021-09-27 15:28:06,26363,-0.005383851,-2.7014968,11.481959
2021-09-27 15:28:06,26363,-0.005383851,-2.7014968,11.481959
2021-09-27 15:28:06,26363,-0.005383851,-2.7014968,11.481959
2021-09-27 15:28:06,26363,-0.005383851,-2.7014968,11.481959
2021-09-27 15:28:06,26375,2.696711,-6.9726853,20.429022
2021-09-27 15:28:06,26401,3.6143587,-8.920144,-1.3100704
2021-09-27 15:28:06,26401,3.6143587,-8.920144,-1.3100704
2021-09-27 15:28:06,26403,3.6143587,-8.920144,-1.3100704
2021-09-27 15:28:06,26422,-9.752547,-8.82443,12.679567
2021-09-27 15:28:06,26422,-9.752547,-8.82443,12.679567
2021-09-27 15:28:06,26467,-0.07238288,-15.553348,-2.4502504
2021-09-27 15:28:06,26467,-0.07238288,-15.553348,-2.4502504
2021-09-27 15:28:06,26467,-0.07238288,-15.553348,-2.4502504
2021-09-27 15:28:06,26467,-0.07238288,-15.553348,-2.4502504
2021-09-27 15:28:06,26485,6.579963,-9.32483,2.2666013
2021-09-27 15:28:06,26485,6.579963,-9.32483,2.2666013
2021-09-27 15:28:06,26504,2.9075787,-10.120144,-3.813262
2021-09-27 15:28:06,26504,2.9075787,-10.120144,-3.813262
2021-09-27 15:28:06,26520,-3.0116663,-20.48316,-3.3966117
2021-09-27 15:28:06,26526,-4.228417,-23.906391,-3.4420755
2021-09-27 15:28:06,26537,-4.267001,-30.410084,-6.9323063
2021-09-27 15:28:06,26547,-3.452544,-30.034111,-6.268597
2021-09-27 15:28:06,26562,-3.6870406,-24.533909,-0.59611195
2021-09-27 15:28:06,26562,-3.6870406,-24.533909,-0.59611195
2021-09-27 15:28:06,26581,-7.4216385,-19.409979,14.564813
2021-09-27 15:28:06,26618,-7.970193,-10.407582,8.065906
2021-09-27 15:28:06,26618,-7.970193,-10.407582,8.065906
2021-09-27 15:28:06,26618,-7.970193,-10.407582,8.065906
2021-09-27 15:28:06,26618,-7.970193,-10.407582,8.065906
2021-09-27 15:28:06,26657,10.1348,-0.6723832,6.980761
2021-09-27 15:28:06,26657,10.1348,-0.6723832,6.980761
2021-09-27 15:28:06,26657,10.1348,-0.6723832,6.980761
2021-09-27 15:28:06,26657,10.1348,-0.6723832,6.980761
2021-09-27 15:28:06,26671,12.599707,0.8006983,9.143872
2021-09-27 15:28:06,26680,13.5532465,-0.51445687,7.222735
2021-09-27 15:28:06,26690,12.925729,-0.89760756,4.221238
2021-09-27 15:28:06,26703,11.181661,-0.73459655,3.1337004
2021-09-27 15:28:06,26703,11.181661,-0.73459655,3.1337004
2021-09-27 15:28:06,26721,5.08744,-0.22432712,4.7362933
2021-09-27 15:28:06,26727,3.0466614,-0.40648076,5.5986066
2021-09-27 15:28:06,26740,-3.0762727,-1.5203397,7.670791
2021-09-27 15:28:06,26752,-4.8442693,-2.0162523,7.5053873
2021-09-27 15:28:06,26752,-4.8442693,-2.0162523,7.5053873
2021-09-27 15:28:06,26767,-6.5138617,-6.675676,4.7841496
2021-09-27 15:28:06,26781,-3.5099716,-14.777175,-7.2006016
2021-09-27 15:28:06,26819,-7.1102724,-35.677883,-1.6214365
2021-09-27 15:28:06,26819,-7.1102724,-35.677883,-1.6214365
2021-09-27 15:28:06,26819,-7.1102724,-35.677883,-1.6214365
2021-09-27 15:28:06,26819,-7.1102724,-35.677883,-1.6214365
2021-09-27 15:28:06,26832,-10.706087,-34.516167,-0.70169526
2021-09-27 15:28:06,26832,-10.706087,-34.516167,-0.70169526
2021-09-27 15:28:06,26852,-9.81476,-24.835705,1.2723835
2021-09-27 15:28:06,26852,-9.81476,-24.835705,1.2723835
2021-09-27 15:28:06,26870,-5.6204414,-17.965612,5.239384
2021-09-27 15:28:06,26909,7.0950184,-17.622839,6.192625
2021-09-27 15:28:06,26909,7.0950184,-17.622839,6.192625
2021-09-27 15:28:06,26909,7.0950184,-17.622839,6.192625
2021-09-27 15:28:06,26909,7.0950184,-17.622839,6.192625
2021-09-27 15:28:06,26917,9.377771,-16.628922,-1.00349
2021-09-27 15:28:06,26958,-2.2642083,-4.1865425,-5.1762733
2021-09-27 15:28:06,26958,-2.2642083,-4.1865425,-5.1762733
2021-09-27 15:28:06,26958,-2.2642083,-4.1865425,-5.1762733
2021-09-27 15:28:06,26958,-2.2642083,-4.1865425,-5.1762733
2021-09-27 15:28:06,26981,-5.785546,4.9666023,-8.99492
2021-09-27 15:28:06,26981,-5.785546,4.9666023,-8.99492
2021-09-27 15:28:06,26983,-5.785546,4.9666023,-8.99492
2021-09-27 15:28:06,26992,-6.084948,7.3621173,-7.9887376
2021-09-27 15:28:06,27006,-7.021738,12.514762,-13.352249
2021-09-27 15:28:06,27016,-5.2226343,13.235898,-16.298712
2021-09-27 15:28:06,27035,-2.71705,12.399906,-8.73141
2021-09-27 15:28:06,27035,-2.71705,12.399906,-8.73141
2021-09-27 15:28:06,27057,2.8118658,1.306182,-0.052342996
2021-09-27 15:28:06,27057,2.8118658,1.306182,-0.052342996
2021-09-27 15:28:06,27072,2.2872393,-2.8689942,5.0333023
2021-09-27 15:28:06,27072,2.2872393,-2.8689942,5.0333023
2021-09-27 15:28:06,27087,5.0922256,-8.182257,18.45285
2021-09-27 15:28:07,27101,10.980364,-10.139287,11.872289
2021-09-27 15:28:07,27111,4.610969,-13.361522,14.816358
2021-09-27 15:28:07,27120,-10.097412,-15.812071,-0.49800622
2021-09-27 15:28:07,27127,-6.8802624,-13.454842,14.18884
2021-09-27 15:28:07,27170,-5.5220366,-12.5805645,-5.8854465
2021-09-27 15:28:07,27170,-5.5220366,-12.5805645,-5.8854465
2021-09-27 15:28:07,27170,-5.5220366,-12.5805645,-5.8854465
2021-09-27 15:28:07,27170,-5.5220366,-12.5805645,-5.8854465
2021-09-27 15:28:07,27181,-1.3540385,-10.70489,-2.7017958
2021-09-27 15:28:07,27203,-0.63529444,-13.32533,-4.165605
2021-09-27 15:28:07,27203,-0.63529444,-13.32533,-4.165605
2021-09-27 15:28:07,27203,-0.63529444,-13.32533,-4.165605
2021-09-27 15:28:07,27222,-0.2832504,-19.865213,1.2795619
2021-09-27 15:28:07,27222,-0.2832504,-19.865213,1.2795619
2021-09-27 15:28:07,27234,-1.3899308,-25.458736,-2.4478576
2021-09-27 15:28:07,27254,0.552742,-30.982567,-8.515757
2021-09-27 15:28:07,27254,0.552742,-30.982567,-8.515757
2021-09-27 15:28:07,27264,0.08344969,-29.346474,-7.5957165
2021-09-27 15:28:07,27280,-5.8357954,-23.85375,16.19881
2021-09-27 15:28:07,27301,-12.768401,-15.519848,11.206486
2021-09-27 15:28:07,27301,-12.768401,-15.519848,11.206486
2021-09-27 15:28:07,27310,-11.613864,-12.467802,8.26481
2021-09-27 15:28:07,27341,0.907478,-6.2324057,4.6498528
2021-09-27 15:28:07,27341,0.907478,-6.2324057,4.6498528
2021-09-27 15:28:07,27341,0.907478,-6.2324057,4.6498528
2021-09-27 15:28:07,27348,3.3317065,-4.3495536,4.6764727
2021-09-27 15:28:07,27353,4.395316,-3.6834514,4.8248277
2021-09-27 15:28:07,27363,8.879765,-0.8353942,6.47767
2021-09-27 15:28:07,27400,13.646566,-0.9909277,3.73729
2021-09-27 15:28:07,27400,13.646566,-0.9909277,3.73729
2021-09-27 15:28:07,27400,13.646566,-0.9909277,3.73729
2021-09-27 15:28:07,27407,13.3687,-0.51445687,3.6248271
2021-09-27 15:28:07,27420,9.950553,-0.60777694,6.7890363
2021-09-27 15:28:07,27425,9.950553,-0.60777694,6.7890363
2021-09-27 15:28:07,27440,-1.2915261,-2.5719852,9.302098
2021-09-27 15:28:07,27462,-9.685548,-3.8751762,2.6210382
2021-09-27 15:28:07,27462,-9.685548,-3.8751762,2.6210382
2021-09-27 15:28:07,27462,-9.685548,-3.8751762,2.6210382
2021-09-27 15:28:07,27480,-6.0394845,-10.954043,-3.0466614
2021-09-27 15:28:07,27485,-6.0394845,-10.954043,-3.0466614
2021-09-27 15:28:07,27511,-5.388038,-29.25794,1.4494523
2021-09-27 15:28:07,27511,-5.388038,-29.25794,1.4494523
2021-09-27 15:28:07,27521,-5.7951174,-34.25984,-3.350849
2021-09-27 15:28:07,27531,-6.0753765,-32.496624,-2.5435705
2021-09-27 15:28:07,27551,-9.843474,-24.706491,-0.097806625
2021-09-27 15:28:07,27551,-9.843474,-24.706491,-0.097806625
2021-09-27 15:28:07,27558,-10.698908,-22.24637,1.602892
2021-09-27 15:28:07,27598,-0.53240305,-19.769201,3.2150564
2021-09-27 15:28:07,27598,-0.53240305,-19.769201,3.2150564
2021-09-27 15:28:07,27598,-0.53240305,-19.769201,3.2150564
2021-09-27 15:28:07,27598,-0.53240305,-19.769201,3.2150564
2021-09-27 15:28:07,27611,4.857729,-18.351154,4.566104
2021-09-27 15:28:07,27620,8.467601,-17.560627,3.6224344
2021-09-27 15:28:07,27623,8.467601,-17.560627,3.6224344
2021-09-27 15:28:07,27640,9.938589,-15.277873,-0.81655073
2021-09-27 15:28:07,27651,6.608677,-13.42852,-1.547259
2021-09-27 15:28:07,27661,2.2752752,-8.728418,-2.1556342
2021-09-27 15:28:07,27663,2.2752752,-8.728418,-2.1556342
2021-09-27 15:28:07,27691,-5.3039904,4.11386,-6.9442706
2021-09-27 15:28:07,27691,-5.3039904,4.11386,-6.9442706
2021-09-27 15:28:07,27729,-3.2249267,12.141182,-15.757336
2021-09-27 15:28:07,27729,-3.2249267,12.141182,-15.757336
2021-09-27 15:28:07,27729,-3.2249267,12.141182,-15.757336
2021-09-27 15:28:07,27729,-3.2249267,12.141182,-15.757336
2021-09-27 15:28:07,27738,-1.4306089,11.769696,-8.76491
2021-09-27 15:28:07,27742,-0.73818576,11.61177,-7.600502
2021-09-27 15:28:07,27772,1.585245,3.7737803,-1.3363914
2021-09-27 15:28:07,27772,1.585245,3.7737803,-1.3363914
2021-09-27 15:28:07,27772,1.585245,3.7737803,-1.3363914
2021-09-27 15:28:07,27782,0.39481574,-2.5049863,19.665113
2021-09-27 15:28:07,27800,8.891729,-10.494022,26.331518
2021-09-27 15:28:07,27806,8.891729,-10.494022,26.331518
2021-09-27 15:28:07,27845,-9.920343,-8.848359,46.92086
2021-09-27 15:28:07,27845,-9.920343,-8.848359,46.92086
2021-09-27 15:28:07,27845,-9.920343,-8.848359,46.92086
2021-09-27 15:28:07,27845,-9.920343,-8.848359,46.92086
2021-09-27 15:28:07,27862,-14.483755,-25.923243,-32.600113
2021-09-27 15:28:07,27862,-14.483755,-25.923243,-32.600113
2021-09-27 15:28:07,27892,-3.3086755,-15.421443,-4.026522
2021-09-27 15:28:07,27893,-3.3086755,-15.421443,-4.026522
2021-09-27 15:28:07,27893,-3.3086755,-15.421443,-4.026522
2021-09-27 15:28:07,27912,1.4919249,-16.676777,5.9841504
2021-09-27 15:28:07,27912,1.4919249,-16.676777,5.9841504
2021-09-27 15:28:07,27929,2.6799614,-18.073288,3.5766716
2021-09-27 15:28:07,27938,1.5924234,-23.192434,-4.6468616
2021-09-27 15:28:07,27978,-1.5888343,-24.462126,6.0729837
2021-09-27 15:28:07,27978,-1.5888343,-24.462126,6.0729837
2021-09-27 15:28:07,27979,-1.5888343,-24.462126,6.0729837
2021-09-27 15:28:07,27979,-1.5888343,-24.462126,6.0729837
2021-09-27 15:28:07,27983,-1.5888343,-24.462126,6.0729837
2021-09-27 15:28:07,27998,-13.036696,-18.784855,19.408783
2021-09-27 15:28:07,28012,-13.523037,-16.111473,13.395919
2021-09-27 15:28:07,28012,-13.523037,-16.111473,13.395919
2021-09-27 15:28:07,28030,-8.219346,-10.436595,9.754641
2021-09-27 15:28:07,28041,-2.297708,-8.323732,6.7172513
2021-09-27 15:28:07,28052,2.4116662,-6.3903317,4.820042
2021-09-27 15:28:07,28052,2.4116662,-6.3903317,4.820042
2021-09-27 15:28:07,28068,10.714461,-0.15972091,6.5111694
2021-09-27 15:28:07,28074,12.147164,0.92542416,8.916255
2021-09-27 15:28:08,28093,12.607184,-0.2940181,7.9055867
2021-09-27 15:28:08,28093,12.607184,-0.2940181,7.9055867
2021-09-27 15:28:08,28103,11.926725,-1.6331015,3.9361932
2021-09-27 15:28:08,28131,6.6038914,-0.032901313,5.5052867
2021-09-27 15:28:08,28131,6.6038914,-0.032901313,5.5052867
2021-09-27 15:28:08,28137,3.5617166,-0.17407785,8.899506
2021-09-27 15:28:08,28146,1.7195421,-0.6652047,9.912866
2021-09-27 15:28:08,28155,-3.6176488,-2.3901308,7.344769
2021-09-27 15:28:08,28166,-6.451648,-3.499204,5.2896338
2021-09-27 15:28:08,28173,-7.8074813,-4.0980077,4.5565324
2021-09-27 15:28:08,28188,-4.8562336,-12.192328,-3.5904303
2021-09-27 15:28:08,28228,-3.2201412,-36.32933,-1.6573287
2021-09-27 15:28:08,28228,-3.2201412,-36.32933,-1.6573287
2021-09-27 15:28:08,28228,-3.2201412,-36.32933,-1.6573287
2021-09-27 15:28:08,28228,-3.2201412,-36.32933,-1.6573287
2021-09-27 15:28:08,28268,-9.6783695,-22.171894,1.9645073
2021-09-27 15:28:08,28268,-9.6783695,-22.171894,1.9645073
2021-09-27 15:28:08,28268,-9.6783695,-22.171894,1.9645073
2021-09-27 15:28:08,28268,-9.6783695,-22.171894,1.9645073
2021-09-27 15:28:08,28294,-8.439785,-17.941683,7.349854
2021-09-27 15:28:08,28294,-8.439785,-17.941683,7.349854
2021-09-27 15:28:08,28294,-8.439785,-17.941683,7.349854
2021-09-27 15:28:08,28350,-1.971985,-17.033607,5.418846
2021-09-27 15:28:08,28350,-1.971985,-17.033607,5.418846
2021-09-27 15:28:08,28350,-1.971985,-17.033607,5.418846
2021-09-27 15:28:08,28350,-1.971985,-17.033607,5.418846
2021-09-27 15:28:08,28350,-1.971985,-17.033607,5.418846
2021-09-27 15:28:08,28376,-1.4353945,-3.9951165,-4.6396832
2021-09-27 15:28:08,28376,-1.4353945,-3.9951165,-4.6396832
2021-09-27 15:28:08,28376,-1.4353945,-3.9951165,-4.6396832
2021-09-27 15:28:08,28386,-2.6401806,0.11096715,-5.9620166
2021-09-27 15:28:08,28412,-6.957132,10.7590275,-4.7620163
2021-09-27 15:28:08,28412,-6.957132,10.7590275,-4.7620163
2021-09-27 15:28:08,28412,-6.957132,10.7590275,-4.7620163
2021-09-27 15:28:08,28425,-6.5282183,15.571592,-14.636298
2021-09-27 15:28:08,28460,3.865904,6.2147584,-2.838486
2021-09-27 15:28:08,28460,3.865904,6.2147584,-2.838486
2021-09-27 15:28:08,28460,3.865904,6.2147584,-2.838486
2021-09-27 15:28:08,28467,3.6693935,4.5592246,-1.6525432
2021-09-27 15:28:08,28474,3.0634112,3.5605202,-1.058525
2021-09-27 15:28:08,28519,-3.3110683,-12.87518,18.464813
2021-09-27 15:28:08,28519,-3.3110683,-12.87518,18.464813
2021-09-27 15:28:08,28519,-3.3110683,-12.87518,18.464813
2021-09-27 15:28:08,28519,-3.3110683,-12.87518,18.464813
2021-09-27 15:28:08,28528,-10.636395,-15.102899,5.038088
2021-09-27 15:28:08,28539,-8.576474,-16.564016,24.48725
2021-09-27 15:28:08,28545,-8.576474,-16.564016,24.48725
2021-09-27 15:28:08,28560,-9.5919285,-23.422443,-20.191236
2021-09-27 15:28:08,28592,0.2940181,-13.318151,-3.7534413
2021-09-27 15:28:08,28592,0.2940181,-13.318151,-3.7534413
2021-09-27 15:28:08,28592,0.2940181,-13.318151,-3.7534413
2021-09-27 15:28:08,28592,0.2940181,-13.318151,-3.7534413
2021-09-27 15:28:08,28611,2.8501508,-12.362518,-5.2459645
2021-09-27 15:28:08,28613,2.8501508,-12.362518,-5.2459645
2021-09-27 15:28:08,28629,2.7424738,-17.108084,0.48185465
2021-09-27 15:28:08,28641,-2.3670998,-26.33062,-1.1614163
2021-09-27 15:28:08,28652,-1.7156538,-29.51427,-5.7583275
2021-09-27 15:28:08,28652,-1.7156538,-29.51427,-5.7583275
2021-09-27 15:28:08,28669,-1.1048858,-28.616066,-8.865408
2021-09-27 15:28:08,28678,-3.7830527,-23.52055,7.5580297
2021-09-27 15:28:08,28702,-14.107484,-18.375084,13.479668
2021-09-27 15:28:08,28702,-14.107484,-18.375084,13.479668
2021-09-27 15:28:08,28702,-14.107484,-18.375084,13.479668
2021-09-27 15:28:08,28720,-9.165708,-11.524133,9.100801
2021-09-27 15:28:08,28732,-6.005985,-10.139287,8.57139
2021-09-27 15:28:08,28732,-6.005985,-10.139287,8.57139
2021-09-27 15:28:08,28751,0.97926265,-6.253941,6.30778
2021-09-27 15:28:08,28758,6.2327046,-1.9971097,5.500501
2021-09-27 15:28:08,28779,10.01516,0.76719874,9.148658
2021-09-27 15:28:08,28779,10.01516,0.76719874,9.148658
2021-09-27 15:28:08,28789,10.01516,0.76719874,9.148658
2021-09-27 15:28:08,28794,10.724033,-0.01375873,8.89472
2021-09-27 15:28:08,28821,9.6173525,-0.92153585,2.5851457
2021-09-27 15:28:08,28821,9.6173525,-0.92153585,2.5851457
2021-09-27 15:28:08,28863,-4.549653,-2.548057,7.919944
2021-09-27 15:28:08,28863,-4.549653,-2.548057,7.919944
2021-09-27 15:28:08,28863,-4.549653,-2.548057,7.919944
2021-09-27 15:28:08,28863,-4.549653,-2.548057,7.919944
2021-09-27 15:28:08,28863,-4.549653,-2.548057,7.919944
2021-09-27 15:28:08,28882,-7.522436,-7.6049886,-0.6583253
2021-09-27 15:28:08,28882,-7.522436,-7.6049886,-0.6583253
2021-09-27 15:28:08,28898,-3.9050865,-15.769,-8.958728
2021-09-27 15:28:08,28920,-4.7865424,-32.204403,-0.26799613
2021-09-27 15:28:08,28920,-4.7865424,-32.204403,-0.26799613
2021-09-27 15:28:08,28925,-5.110172,-33.52913,-1.9040886
2021-09-27 15:28:08,28953,-12.15524,-27.741488,1.5550356
2021-09-27 15:28:08,28953,-12.15524,-27.741488,1.5550356
2021-09-27 15:28:08,28953,-12.15524,-27.741488,1.5550356
2021-09-27 15:28:08,28977,-9.884451,-20.245972,3.8425741
2021-09-27 15:28:08,28977,-9.884451,-20.245972,3.8425741
2021-09-27 15:28:08,28987,-9.647263,-19.108185,4.252345
2021-09-27 15:28:08,29027,9.799506,-16.214365,2.0629122
2021-09-27 15:28:08,29027,9.799506,-16.214365,2.0629122
