Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:28:56,25763,-5.1784306,0.47742411,0.14840028
2021-09-27 15:28:56,25771,-5.2343554,-1.4126321,-0.35798487
2021-09-27 15:28:56,25782,-4.8218436,-1.5437224,-0.30146095
2021-09-27 15:28:56,25791,-3.2990267,-0.8593767,0.8204957
2021-09-27 15:28:56,25802,-3.1780562,-0.82042915,0.96756446
2021-09-27 15:28:56,25811,-2.477732,-0.6232279,1.7931867
2021-09-27 15:28:56,25822,-2.3903162,-0.60565156,1.9078324
2021-09-27 15:28:56,25831,-2.0646214,-0.93074733,2.4594898
2021-09-27 15:28:56,25842,-2.047045,-0.9899344,2.4642835
2021-09-27 15:28:56,25852,-1.6515772,-1.1786138,2.0154874
2021-09-27 15:28:56,25862,-1.6515772,-1.1786138,2.0154874
2021-09-27 15:28:56,25872,-0.8659013,-0.6322824,1.0987213
2021-09-27 15:28:56,25882,-0.8659013,-0.6322824,1.0987213
2021-09-27 15:28:56,25891,0.54493326,-0.7810155,-0.51151156
2021-09-27 15:28:56,25902,0.6589798,-0.758113,-0.66603696
2021-09-27 15:28:56,25911,1.138135,-0.32209983,-1.4079717
2021-09-27 15:28:56,25923,1.2394652,-0.116909325,-1.6201528
2021-09-27 15:28:56,25931,1.9168868,0.7465952,-2.1803322
2021-09-27 15:28:56,25941,2.5985694,1.2672944,-2.0801337
2021-09-27 15:28:56,25952,2.5985694,1.2672944,-2.0801337
2021-09-27 15:28:56,25962,3.590501,1.6025765,-1.5385959
2021-09-27 15:28:56,25971,4.4368954,1.8088323,-0.9426646
2021-09-27 15:28:56,25982,4.6783705,1.7182208,-0.9714925
2021-09-27 15:28:56,25992,5.0871534,1.4645623,-1.4325386
2021-09-27 15:28:56,26003,5.0871534,1.4645623,-1.4325386
2021-09-27 15:28:56,26011,3.9390986,0.3366802,-1.0439284
2021-09-27 15:28:56,26022,3.718928,-0.124898575,-0.9607736
2021-09-27 15:28:56,26031,3.4465613,-3.2738605,-0.6745588
2021-09-27 15:28:56,26042,3.5510874,-5.3333554,-0.6836133
2021-09-27 15:28:56,26051,3.4732587,-5.0956087,-0.66710216
2021-09-27 15:28:56,26063,3.3948977,-4.9277678,-0.63674307
2021-09-27 15:28:56,26071,2.8261964,-1.7995781,-0.1506639
2021-09-27 15:28:56,26082,2.8261964,-1.7995781,-0.1506639
2021-09-27 15:28:56,26091,3.7167978,1.4165602,0.1814225
2021-09-27 15:28:56,26103,3.7167978,1.4165602,0.1814225
2021-09-27 15:28:56,26111,3.9646642,3.5928314,-0.21670835
2021-09-27 15:28:56,26122,3.603284,3.8475552,-0.59087145
2021-09-27 15:28:56,26132,3.603284,3.8475552,-0.59087145
2021-09-27 15:28:56,26142,3.603284,3.8475552,-0.59087145
2021-09-27 15:28:56,26152,2.9098837,3.6572778,-1.3413947
2021-09-27 15:28:56,26162,2.9279926,3.9120684,-1.2304773
2021-09-27 15:28:56,26171,2.64018,3.9882991,-0.97202516
2021-09-27 15:28:56,26182,2.2105582,3.6828434,-0.85258585
2021-09-27 15:28:56,26192,2.2105582,3.6828434,-0.85258585
2021-09-27 15:28:56,26202,1.3348701,1.516226,-0.59732944
2021-09-27 15:28:56,26212,1.1648324,1.119693,-0.50185794
2021-09-27 15:28:56,26222,-1.5897272,-0.7863417,-0.1863492
2021-09-27 15:28:56,26232,-1.5897272,-0.7863417,-0.1863492
2021-09-27 15:28:56,26241,-3.2825155,-1.7616957,-0.22416498
2021-09-27 15:28:56,26252,-3.5777848,-2.2371225,-0.33454975
2021-09-27 15:28:56,26261,-3.769194,-3.428386,-0.75611573
2021-09-27 15:28:56,26272,-3.7536814,-3.5803149,-0.7790182
2021-09-27 15:28:56,26281,-3.5874386,-3.9885654,-0.7401372
2021-09-27 15:28:56,26292,-3.0352483,-3.6331103,-0.5663711
2021-09-27 15:28:56,26302,0.17982465,-4.436296,-0.7950633
2021-09-27 15:28:56,26312,0.17982465,-4.436296,-0.7950633
2021-09-27 15:28:56,26322,0.17982465,-4.436296,-0.7950633
2021-09-27 15:28:56,26331,0.18674867,-3.905477,-0.67296094
2021-09-27 15:28:56,26341,0.35731912,0.75778013,0.17077017
2021-09-27 15:28:56,26352,-0.20392555,-0.8417338,0.393537
2021-09-27 15:28:56,26361,-2.6375835,-3.708742,1.4579711
2021-09-27 15:28:56,26371,-1.8317348,-0.63334763,1.9232782
2021-09-27 15:28:56,26382,-1.6259451,-0.124365956,2.0437162
2021-09-27 15:28:56,26392,-2.0443819,0.9832101,1.9648223
2021-09-27 15:28:56,26402,-2.386588,0.81263965,1.8816676
2021-09-27 15:28:56,26411,-4.0324397,0.096869625,1.3273469
2021-09-27 15:28:56,26421,-3.8571422,0.4177045,1.2010503
2021-09-27 15:28:56,26432,-2.3226075,3.8677945,1.4152952
2021-09-27 15:28:56,26441,-2.936115,3.5485575,2.0447814
2021-09-27 15:28:56,26451,-4.3927546,2.0913188,1.3913275
2021-09-27 15:28:56,26462,-4.3927546,2.0913188,1.3913275
2021-09-27 15:28:56,26471,-5.8254933,-0.35458943,-0.23967743
2021-09-27 15:28:56,26483,-5.8792872,-0.692002,-0.33881068
2021-09-27 15:28:56,26491,-4.3261776,-0.755916,0.22403182
2021-09-27 15:28:56,26501,-4.3261776,-0.755916,0.22403182
2021-09-27 15:28:56,26511,-3.1071515,0.37402993,1.3001835
2021-09-27 15:28:57,26522,-2.941974,0.43581346,1.5160264
2021-09-27 15:28:57,26532,-2.1696134,-0.09180977,2.3981724
2021-09-27 15:28:57,26542,-2.1696134,-0.09180977,2.3981724
2021-09-27 15:28:57,26552,-1.9702816,-1.0619042,2.5522318
2021-09-27 15:28:57,26562,-1.9234114,-1.1322762,2.4951751
2021-09-27 15:28:57,26571,-1.145192,-0.92382336,1.662629
2021-09-27 15:28:57,26583,-1.145192,-0.92382336,1.662629
2021-09-27 15:28:57,26592,0.23048979,-0.56936705,0.6611102
2021-09-27 15:28:57,26601,0.40106022,-0.6733604,0.4676373
2021-09-27 15:28:57,26611,1.2271484,-0.8262879,-0.80944395
2021-09-27 15:28:57,26621,1.3838708,-0.62429315,-1.0615712
2021-09-27 15:28:57,26633,1.5230169,-0.17816022,-1.4218198
2021-09-27 15:28:57,26641,1.7085006,0.56910074,-2.0518386
2021-09-27 15:28:57,26652,1.8523736,0.7620411,-2.2522354
2021-09-27 15:28:57,26661,2.739846,1.1404651,-2.1669502
2021-09-27 15:28:57,26671,2.9104164,1.2039131,-2.0630236
2021-09-27 15:28:57,26682,3.99236,1.5385959,-1.0605061
2021-09-27 15:28:57,26691,4.150148,1.5748805,-0.8798159
2021-09-27 15:28:57,26702,5.1324925,1.5732826,-0.3979311
2021-09-27 15:28:57,26712,5.2177777,1.0589082,-0.76996374
2021-09-27 15:28:57,26721,4.961922,1.2316091,-1.3403294
2021-09-27 15:28:57,26733,4.961922,1.2316091,-1.3403294
2021-09-27 15:28:57,26741,4.961922,1.2316091,-1.3403294
2021-09-27 15:28:57,26752,3.1406398,-2.2505045,-0.89153343
2021-09-27 15:28:57,26761,3.4028869,-5.36478,-0.85578156
2021-09-27 15:28:57,26772,3.3810496,-5.3525295,-0.9005879
2021-09-27 15:28:57,26781,2.6950395,-3.704481,-0.7300175
2021-09-27 15:28:57,26793,2.6038957,-3.2546198,-0.59466636
2021-09-27 15:28:57,26801,2.8058903,0.2093183,-0.16824023
2021-09-27 15:28:57,26811,2.8058903,0.2093183,-0.16824023
2021-09-27 15:28:57,26822,3.7887676,3.455283,-0.35691965
2021-09-27 15:28:57,26832,3.7887676,3.455283,-0.35691965
2021-09-27 15:28:57,26841,3.7461581,4.9503374,-1.1254853
2021-09-27 15:28:57,26851,3.7461581,4.9503374,-1.1254853
2021-09-27 15:28:57,26863,3.25948,4.0447564,-1.4969853
2021-09-27 15:28:57,26871,2.87786,4.3645926,-1.3989173
2021-09-27 15:28:57,26883,2.87786,4.3645926,-1.3989173
2021-09-27 15:28:57,26891,2.4408484,3.7649329,-1.1963898
2021-09-27 15:28:57,26902,2.192982,3.4680657,-1.1644329
2021-09-27 15:28:57,26912,0.8620398,1.7891254,-0.5120442
2021-09-27 15:28:57,26922,0.8620398,1.7891254,-0.5120442
2021-09-27 15:28:57,26931,0.69153595,1.4160275,-0.37023506
2021-09-27 15:28:57,26942,-1.8108962,-0.79007,0.11797456
2021-09-27 15:28:57,26951,-3.5559475,-2.3144186,0.09773513
2021-09-27 15:28:57,26962,-3.6721911,-2.5431106,0.10039821
2021-09-27 15:28:57,26973,-4.0281787,-3.5685973,-0.06963961
2021-09-27 15:28:57,26983,-4.0281787,-3.5685973,-0.06963961
2021-09-27 15:28:57,26991,-4.0409613,-3.8313768,-0.18315351
2021-09-27 15:28:57,27001,-3.9317086,-3.748222,-0.14001156
2021-09-27 15:28:57,27011,-1.4735502,-2.0708795,0.11051793
2021-09-27 15:28:57,27023,-1.4735502,-2.0708795,0.11051793
2021-09-27 15:28:57,27032,3.082518,-3.1128771,-0.43581346
2021-09-27 15:28:57,27042,2.6843872,-2.5974376,-0.2124474
2021-09-27 15:28:57,27051,-1.1483878,-0.4159069,-0.16238146
2021-09-27 15:28:57,27062,-1.2597712,-0.7868743,-0.5056528
2021-09-27 15:28:57,27071,-2.2607574,-1.0768174,-0.05685681
2021-09-27 15:28:57,27081,-2.2607574,-1.0768174,-0.05685681
2021-09-27 15:28:57,27091,-2.0587626,-0.6461304,0.11158316
2021-09-27 15:28:57,27102,-0.88986903,-0.09979902,1.1589069
2021-09-27 15:28:57,27111,-2.7361841,0.32869098,1.5293417
2021-09-27 15:28:57,27122,-4.444485,1.5119652,1.7713493
2021-09-27 15:28:57,27133,-4.602805,1.8499103,1.7942519
2021-09-27 15:28:57,27141,-2.976594,3.7644002,1.6477158
2021-09-27 15:28:57,27152,-2.635453,3.8528812,1.7137603
2021-09-27 15:28:57,27161,-2.8566887,2.7213376,2.0863254
2021-09-27 15:28:57,27172,-3.2979615,2.425003,1.942985
2021-09-27 15:28:57,27182,-6.1969934,-0.68028444,-0.0035285845
2021-09-27 15:28:57,27191,-6.3520513,-2.248374,-0.40645298
2021-09-27 15:28:57,27202,-6.3520513,-2.248374,-0.40645298
2021-09-27 15:28:57,27211,-4.213662,-2.694973,-0.04194355
2021-09-27 15:28:57,27223,-3.8928275,-2.288853,0.1526612
2021-09-27 15:28:57,27232,-2.8235998,0.54619825,1.6210184
2021-09-27 15:28:57,27242,-2.8235998,0.54619825,1.6210184
2021-09-27 15:28:57,27251,-1.8162223,-0.107788265,2.5639493
2021-09-27 15:28:57,27262,-1.8162223,-0.107788265,2.5639493
2021-09-27 15:28:57,27271,-1.3189582,-0.7937983,2.4423795
2021-09-27 15:28:57,27282,-1.2363361,-0.7591783,2.344844
2021-09-27 15:28:57,27291,-0.30199355,0.1250983,1.2607698
2021-09-27 15:28:57,27302,-0.30199355,0.1250983,1.2607698
2021-09-27 15:28:57,27312,0.8343438,-0.8577789,-0.21564311
2021-09-27 15:28:57,27322,0.95857656,-0.9867387,-0.42303067
2021-09-27 15:28:57,27331,1.4792758,-0.42922235,-1.3962542
2021-09-27 15:28:57,27342,1.4808736,-0.21764041,-1.4687566
2021-09-27 15:28:57,27351,1.4558407,0.8723593,-2.0353274
2021-09-27 15:28:57,27362,1.6402591,1.014701,-2.2447789
2021-09-27 15:28:57,27371,3.1704664,1.6329356,-2.320477
2021-09-27 15:28:57,27382,3.4236588,1.7433205,-2.2501051
2021-09-27 15:28:57,27393,4.544018,2.4927118,-0.98267746
2021-09-27 15:28:57,27402,4.544018,2.4927118,-0.98267746
2021-09-27 15:28:57,27412,5.574298,1.2699575,-0.3366802
2021-09-27 15:28:57,27423,5.574298,1.2699575,-0.3366802
2021-09-27 15:28:57,27431,5.501862,1.4027121,-0.8014547
2021-09-27 15:28:57,27442,5.501862,1.4027121,-0.8014547
2021-09-27 15:28:57,27451,3.4727263,-1.6668234,-0.32549527
2021-09-27 15:28:57,27461,3.4950962,-4.34675,-0.33827806
2021-09-27 15:28:57,27473,3.4950962,-4.34675,-0.33827806
2021-09-27 15:28:57,27482,2.8789253,-5.5310893,-0.60478604
2021-09-27 15:28:57,27493,2.8789253,-5.5310893,-0.60478604
2021-09-27 15:28:57,27501,2.3128872,-2.4647496,-0.46191168
2021-09-27 15:28:57,27512,2.319811,-1.9946488,-0.39526802
2021-09-27 15:28:58,27521,2.8512294,1.3579057,-0.5029897
2021-09-27 15:28:58,27533,3.009017,1.8381927,-0.53601193
2021-09-27 15:28:58,27542,3.539836,3.9552102,-0.95118654
2021-09-27 15:28:58,27552,3.6165993,4.4866285,-1.1756178
2021-09-27 15:28:58,27563,3.4391048,4.6385574,-1.4058412
2021-09-27 15:28:58,27572,3.4391048,4.6385574,-1.4058412
2021-09-27 15:28:58,27581,2.8000317,3.4478264,-1.4164937
2021-09-27 15:28:58,27592,2.8000317,3.4478264,-1.4164937
2021-09-27 15:28:58,27601,1.9941828,3.669528,-1.1750852
2021-09-27 15:28:58,27611,1.9941828,3.669528,-1.1750852
2021-09-27 15:28:58,27621,1.0459256,2.5998344,-0.92295784
2021-09-27 15:28:58,27632,-0.49759698,0.6292864,-0.49599913
2021-09-27 15:28:58,27642,-0.49759698,0.6292864,-0.49599913
2021-09-27 15:28:58,27651,-3.8576748,-1.6300728,-0.17303379
2021-09-27 15:28:58,27664,-3.8576748,-1.6300728,-0.17303379
2021-09-27 15:28:58,27671,-4.331504,-3.8569424,-0.26257995
2021-09-27 15:28:58,27682,-4.331504,-3.8569424,-0.26257995
2021-09-27 15:28:58,27691,-4.331504,-3.8569424,-0.26257995
2021-09-27 15:28:58,27703,-4.1289096,-4.4277744,-0.3030588
2021-09-27 15:28:58,27712,-3.388573,-3.5760539,-0.0920095
2021-09-27 15:28:58,27722,-3.0735967,-3.201358,-0.042476166
2021-09-27 15:28:58,27731,1.9642897,-3.7993534,-0.5653058
2021-09-27 15:28:58,27742,2.667876,-4.3611307,-0.69273436
2021-09-27 15:28:58,27752,-0.039213892,-0.74419844,0.77142847
2021-09-27 15:28:58,27762,-0.039213892,-0.74419844,0.77142847
2021-09-27 15:28:58,27772,-1.4676914,-2.9849827,-0.06324821
2021-09-27 15:28:58,27783,-1.7650911,-3.4987578,0.015112993
2021-09-27 15:28:58,27791,-1.6035751,-0.20272715,0.7485259
2021-09-27 15:28:58,27801,-1.6035751,-0.20272715,0.7485259
2021-09-27 15:28:58,27811,-1.5113659,0.15545744,1.3758816
2021-09-27 15:28:58,27822,-1.5113659,0.15545744,1.3758816
2021-09-27 15:28:58,27831,-4.092692,0.68900603,1.4702213
2021-09-27 15:28:58,27842,-4.494551,0.7716282,1.5352671
2021-09-27 15:28:58,27853,-3.5756543,1.8706824,1.6322699
2021-09-27 15:28:58,27862,-3.1721973,2.1947129,1.6732813
2021-09-27 15:28:58,27873,-1.8188854,3.8523486,2.1258056
2021-09-27 15:28:58,27882,-1.8188854,3.8523486,2.1258056
2021-09-27 15:28:58,27891,-5.5898767,0.19547026,0.4420717
2021-09-27 15:28:58,27903,-5.5898767,0.19547026,0.4420717
2021-09-27 15:28:58,27911,-5.5568547,-2.2632873,-0.27323228
2021-09-27 15:28:58,27922,-5.1645827,-2.2505045,-0.15172912
2021-09-27 15:28:58,27931,-3.1913717,0.24287313,1.2351377
2021-09-27 15:28:58,27943,-3.1002276,0.4272916,1.3689576
2021-09-27 15:28:58,27951,-2.5315263,-0.010252868,2.0346618
2021-09-27 15:28:58,27962,-2.5315263,-0.010252868,2.0346618
2021-09-27 15:28:58,27971,-1.9138243,-0.9931301,2.7078223
2021-09-27 15:28:58,27982,-1.9138243,-0.9931301,2.7078223
2021-09-27 15:28:58,27991,-0.93680584,-1.1183615,2.2036343
2021-09-27 15:28:58,28003,-0.93680584,-1.1183615,2.2036343
2021-09-27 15:28:58,28011,0.1942053,-0.9222255,1.3273469
2021-09-27 15:28:58,28023,0.5860113,-1.0096412,0.9809465
2021-09-27 15:28:58,28032,1.4670256,-0.60511893,-0.70232147
2021-09-27 15:28:58,28042,1.4670256,-0.60511893,-0.70232147
2021-09-27 15:28:58,28051,1.5528435,0.38308442,-1.8652896
2021-09-27 15:28:58,28061,1.5837352,0.44972807,-2.0076313
2021-09-27 15:28:58,28072,2.4013681,0.8057156,-2.5758
2021-09-27 15:28:58,28083,2.6108196,0.91396993,-2.5683434
2021-09-27 15:28:58,28091,4.036634,1.7341994,-1.885529
2021-09-27 15:28:58,28103,4.18104,1.7944516,-1.7118294
2021-09-27 15:28:58,28111,4.890485,1.4517128,-0.63141686
2021-09-27 15:28:58,28123,5.064251,0.84679365,-0.98427534
2021-09-27 15:28:58,28132,5.108458,0.81263965,-1.110572
2021-09-27 15:28:58,28141,5.014118,1.0839412,-1.1233548
2021-09-27 15:28:58,28152,5.014118,1.0839412,-1.1233548
2021-09-27 15:28:58,28161,3.5494895,-1.7595652,-0.44007438
2021-09-27 15:28:58,28174,3.4300504,-2.494576,-0.43474823
2021-09-27 15:28:58,28181,3.2387078,-5.8871436,-0.50185794
2021-09-27 15:28:58,28193,3.166738,-5.9095135,-0.563708
2021-09-27 15:28:58,28201,2.3539653,-2.9657419,-0.732148
2021-09-27 15:28:58,28212,2.3539653,-2.9657419,-0.732148
2021-09-27 15:28:58,28221,2.7131486,0.6485272,-0.57862127
2021-09-27 15:28:58,28232,2.8042924,1.0567777,-0.5338815
2021-09-27 15:28:58,28241,3.4610088,3.7612047,-0.77795297
2021-09-27 15:28:58,28252,3.4610088,3.7612047,-0.77795297
2021-09-27 15:28:58,28261,3.2931013,4.6966124,-1.4873981
2021-09-27 15:28:58,28273,3.2931013,4.6966124,-1.4873981
2021-09-27 15:28:58,28281,2.854425,4.522913,-1.780537
2021-09-27 15:28:58,28292,2.7136812,4.5261087,-1.60251
2021-09-27 15:28:58,28302,2.123675,4.2158594,-1.0706258
2021-09-27 15:28:58,28312,2.0043025,4.0532784,-1.0972565
2021-09-27 15:28:58,28321,0.96177226,2.4905813,-1.0156997
2021-09-27 15:28:58,28332,0.80398464,2.1574297,-0.9117729
2021-09-27 15:28:58,28342,-0.8882712,-0.34127402,-0.12609696
2021-09-27 15:28:58,28353,-0.8882712,-0.34127402,-0.12609696
2021-09-27 15:28:58,28361,-3.7132025,-2.0959125,0.27363172
2021-09-27 15:28:58,28371,-4.2712517,-2.9785912,0.37169975
2021-09-27 15:28:58,28382,-4.2712517,-2.9785912,0.37169975
2021-09-27 15:28:58,28392,-4.367189,-3.5552819,0.18674867
2021-09-27 15:28:58,28402,-4.2920237,-3.6789155,0.0966699
2021-09-27 15:28:58,28412,-3.550089,-3.6693282,0.0028628136
2021-09-27 15:28:58,28423,-3.2377758,-3.515269,0.009786828
2021-09-27 15:28:58,28431,0.27150127,-2.4524994,-0.23275341
2021-09-27 15:28:58,28441,1.6684878,-3.3799179,-0.58448005
2021-09-27 15:28:58,28452,0.82688713,-2.5137503,0.44793049
2021-09-27 15:28:58,28461,0.29067546,-2.0079641,0.70272094
2021-09-27 15:28:58,28472,-0.89792484,-1.1929944,0.7954628
2021-09-27 15:28:58,28482,-1.3882649,-2.3416486,0.9590426
2021-09-27 15:28:58,28491,-1.6446532,-0.7271547,0.86150724
2021-09-27 15:28:58,28502,-1.5636289,0.017443191,0.9979902
2021-09-27 15:28:58,28512,-1.7933198,1.8365949,1.4936564
2021-09-27 15:28:59,28522,-1.9676186,1.880802,1.4136974
2021-09-27 15:28:59,28532,-4.035103,1.208174,0.63234895
2021-09-27 15:28:59,28542,-4.035103,1.208174,0.63234895
2021-09-27 15:28:59,28551,-4.1827707,1.757701,0.5614444
2021-09-27 15:28:59,28562,-3.5447626,2.6968372,0.8188979
2021-09-27 15:28:59,28572,-3.065075,3.7430956,1.7830669
2021-09-27 15:28:59,28583,-3.300092,3.5656013,1.821482
2021-09-27 15:28:59,28592,-5.97629,0.51151156,0.2960016
2021-09-27 15:28:59,28601,-5.97629,0.51151156,0.2960016
2021-09-27 15:28:59,28612,-5.1043305,-0.47129902,0.37276497
2021-09-27 15:28:59,28621,-3.8320427,0.6426684,1.3993168
2021-09-27 15:28:59,28633,-3.8320427,0.6426684,1.3993168
2021-09-27 15:28:59,28641,-2.9840505,-0.12756166,2.111425
2021-09-27 15:28:59,28653,-2.9840505,-0.12756166,2.111425
2021-09-27 15:28:59,28661,-2.1291344,-1.2234201,2.564482
2021-09-27 15:28:59,28672,-2.1291344,-1.2234201,2.564482
2021-09-27 15:28:59,28681,-1.4218198,-1.4078386,2.319811
2021-09-27 15:28:59,28692,-1.1627684,-1.3502494,2.1492407
2021-09-27 15:28:59,28701,-0.23215422,-0.6354781,1.4419926
2021-09-27 15:28:59,28712,0.15479167,-0.58700997,1.122689
2021-09-27 15:28:59,28721,1.5155603,-1.4456544,-0.6095796
2021-09-27 15:28:59,28731,2.1951125,-1.4941225,-1.5129638
2021-09-27 15:28:59,28741,2.571406,-0.62269527,-2.0726106
2021-09-27 15:28:59,28753,2.571406,-0.62269527,-2.0726106
2021-09-27 15:28:59,28761,2.1226099,2.274672,-2.7948387
2021-09-27 15:28:59,28773,2.1226099,2.274672,-2.7948387
2021-09-27 15:28:59,28781,3.8484871,2.576932,-2.3690116
2021-09-27 15:28:59,28792,3.8484871,2.576932,-2.3690116
2021-09-27 15:28:59,28801,4.3084683,2.4021006,-0.6713631
2021-09-27 15:28:59,28812,4.3084683,2.4021006,-0.6713631
2021-09-27 15:28:59,28822,4.8824954,0.6650383,-0.36810458
2021-09-27 15:28:59,28832,5.0397506,0.40279123,-0.52056605
2021-09-27 15:28:59,28841,5.7278247,-0.0059919357,-1.2438593
2021-09-27 15:28:59,28852,5.0354896,0.091543466,-1.2981862
2021-09-27 15:28:59,28862,2.760618,-2.5473716,-0.5791539
2021-09-27 15:28:59,28871,2.8171418,-4.220986,-0.40698558
2021-09-27 15:28:59,28883,3.091639,-5.8450003,-0.3872788
2021-09-27 15:28:59,28891,2.6540282,-5.0519342,-0.71723473
2021-09-27 15:28:59,28901,2.4962404,-4.457068,-0.71457165
2021-09-27 15:28:59,28911,2.1412516,0.027030287,-0.6260907
2021-09-27 15:28:59,28922,2.1412516,0.027030287,-0.6260907
2021-09-27 15:28:59,28932,3.5313141,3.6498213,-0.29506955
2021-09-27 15:28:59,28942,3.5313141,3.6498213,-0.29506955
2021-09-27 15:28:59,28951,3.594762,4.6065335,-0.8142375
2021-09-27 15:28:59,28963,3.594762,4.6065335,-0.8142375
2021-09-27 15:28:59,28971,2.78139,4.057073,-1.349384
2021-09-27 15:28:59,28982,2.78139,4.057073,-1.349384
2021-09-27 15:28:59,28991,2.3091588,3.2948322,-1.3642972
2021-09-27 15:28:59,29002,1.4473188,2.0140228,-1.2864686
2021-09-27 15:28:59,29011,0.99426186,1.2742184,-1.3344041
2021-09-27 15:28:59,29023,0.81037605,1.0834086,-1.2901969
2021-09-27 15:28:59,29031,-1.0561786,0.21517707,-0.37449598
2021-09-27 15:28:59,29041,-1.4804741,0.04833495,-0.251395
2021-09-27 15:28:59,29051,-3.6769845,-1.485068,0.29759946
2021-09-27 15:28:59,29062,-3.7841072,-1.6993796,0.3514603
2021-09-27 15:28:59,29072,-3.963732,-3.0169396,0.3993958
2021-09-27 15:28:59,29083,-3.9402304,-3.1501603,0.37436283
2021-09-27 15:28:59,29091,-3.7297137,-3.6730566,0.10678961
2021-09-27 15:28:59,29103,-3.6918979,-3.6773176,0.066310756
2021-09-27 15:28:59,29111,-2.2447789,-2.4658148,0.093474194
2021-09-27 15:28:59,29121,0.058854125,-1.4786766,0.06418029
2021-09-27 15:28:59,29132,0.058854125,-1.4786766,0.06418029
2021-09-27 15:28:59,29142,2.195645,-4.222584,-0.31264588
2021-09-27 15:28:59,29152,2.195645,-4.222584,-0.31264588
2021-09-27 15:28:59,29162,-0.812107,0.28608164,0.21604258
2021-09-27 15:28:59,29172,-0.812107,0.28608164,0.21604258
2021-09-27 15:28:59,29181,-0.86803174,-1.509635,-0.050465416
2021-09-27 15:28:59,29192,-0.37609383,-1.3790107,0.1419423
2021-09-27 15:28:59,29201,-0.34946302,0.22210109,1.3124337
2021-09-27 15:28:59,29212,-0.34946302,0.22210109,1.3124337
2021-09-27 15:28:59,29222,-1.7656237,-0.039080735,1.236203
2021-09-27 15:28:59,29233,-3.1455665,0.40012816,1.0198275
2021-09-27 15:28:59,29242,-5.618705,4.143357,0.8838771
2021-09-27 15:28:59,29252,-5.4864826,4.487694,0.9132376
2021-09-27 15:28:59,29263,-4.0185914,4.14602,1.3918601
2021-09-27 15:28:59,29271,-3.1295881,1.8451167,2.011759
2021-09-27 15:28:59,29283,-3.3971612,1.7310036,1.8150905
2021-09-27 15:28:59,29291,-6.0029874,-0.2069881,-0.15013129
2021-09-27 15:28:59,29302,-6.268963,-0.68667585,-0.2998631
2021-09-27 15:28:59,29311,-5.476896,-1.5778098,-0.13142313
2021-09-27 15:28:59,29321,-5.0158496,-1.2830732,0.045472134
2021-09-27 15:28:59,29332,-3.1636755,0.055258963,1.0923299
2021-09-27 15:28:59,29341,-3.0810533,0.013714875,1.2223549
2021-09-27 15:28:59,29352,-2.4457085,-0.4281571,2.1758716
2021-09-27 15:28:59,29362,-2.4457085,-0.4281571,2.1758716
2021-09-27 15:28:59,29372,-1.8711483,-0.9755537,2.6614847
2021-09-27 15:28:59,29381,-1.1728882,-1.5724837,2.4978383
2021-09-27 15:28:59,29392,-1.1728882,-1.5724837,2.4978383
2021-09-27 15:28:59,29401,-1.1728882,-1.5724837,2.4978383
2021-09-27 15:28:59,29412,0.08548495,-0.6461304,1.1813434
2021-09-27 15:28:59,29421,1.1840065,-1.1605048,-0.37130028
2021-09-27 15:28:59,29431,1.5581696,-1.157309,-0.9816122
2021-09-27 15:28:59,29442,1.6668899,-1.120492,-1.1564436
2021-09-27 15:28:59,29451,1.8619608,0.027030287,-2.0982428
2021-09-27 15:28:59,29461,1.8438518,0.27702716,-2.2048326
2021-09-27 15:28:59,29472,2.0501075,1.6628288,-2.6855855
2021-09-27 15:28:59,29482,2.1572301,1.7965821,-2.6813247
2021-09-27 15:28:59,29492,3.3431673,2.2640197,-2.2399852
2021-09-27 15:28:59,29502,3.571327,2.3098912,-2.0918512
2021-09-27 15:28:59,29511,4.508865,2.5929103,-0.60372084
2021-09-27 15:29:00,29522,4.6048026,2.5241363,-0.46830305
2021-09-27 15:29:00,29532,4.6048026,2.5241363,-0.46830305
2021-09-27 15:29:00,29541,4.9256377,0.6117101,-1.2144988
2021-09-27 15:29:00,29551,3.4353764,0.024899822,-0.84512925
2021-09-27 15:29:00,29561,2.6870503,-2.6390483,-0.6537868
