Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:24:18,46571,1.3306092,2.1755388,-0.80305254
2021-09-27 15:24:18,46585,1.0219579,2.8321884,-0.76090926
2021-09-27 15:24:18,46585,1.0219579,2.8321884,-0.76090926
2021-09-27 15:24:18,46626,-1.0002538,3.5570793,-0.3718329
2021-09-27 15:24:18,46626,-1.0002538,3.5570793,-0.3718329
2021-09-27 15:24:18,46626,-1.0002538,3.5570793,-0.3718329
2021-09-27 15:24:18,46626,-1.0002538,3.5570793,-0.3718329
2021-09-27 15:24:18,46653,-3.3950307,2.3066955,-0.8520533
2021-09-27 15:24:18,46653,-3.3950307,2.3066955,-0.8520533
2021-09-27 15:24:18,46664,-3.2974288,1.345123,-0.609047
2021-09-27 15:24:18,46664,-3.2974288,1.345123,-0.609047
2021-09-27 15:24:18,46681,-0.7662354,-2.002638,0.1553243
2021-09-27 15:24:18,46721,2.711018,4.0506153,-0.020572312
2021-09-27 15:24:18,46721,2.711018,4.0506153,-0.020572312
2021-09-27 15:24:18,46721,2.711018,4.0506153,-0.020572312
2021-09-27 15:24:18,46721,2.711018,4.0506153,-0.020572312
2021-09-27 15:24:18,46750,0.89299816,-0.28261963,-0.05738943
2021-09-27 15:24:18,46750,0.89299816,-0.28261963,-0.05738943
2021-09-27 15:24:18,46750,0.89299816,-0.28261963,-0.05738943
2021-09-27 15:24:18,46754,0.6051855,-0.46916857,-0.06537867
2021-09-27 15:24:18,46774,-1.1212243,-1.4174258,0.48201793
2021-09-27 15:24:18,46774,-1.1212243,-1.4174258,0.48201793
2021-09-27 15:24:18,46791,-0.3169068,-1.7894583,0.751189
2021-09-27 15:24:18,46799,0.059919357,-1.295856,0.81783265
2021-09-27 15:24:18,46809,0.08495233,-0.625891,0.5646401
2021-09-27 15:24:18,46816,-0.25618854,-1.2463226,0.33228612
2021-09-27 15:24:18,46833,-1.5225508,-1.4744157,0.07483262
2021-09-27 15:24:18,46840,-1.7122955,-0.86949646,0.10998531
2021-09-27 15:24:18,46870,-2.8747976,-4.3984804,0.593934
2021-09-27 15:24:18,46870,-2.8747976,-4.3984804,0.593934
2021-09-27 15:24:18,46870,-2.8747976,-4.3984804,0.593934
2021-09-27 15:24:18,46874,-3.1913717,-5.000736,0.6472622
2021-09-27 15:24:18,46913,-3.88111,-3.9896305,1.733001
2021-09-27 15:24:18,46913,-3.88111,-3.9896305,1.733001
2021-09-27 15:24:18,46913,-3.88111,-3.9896305,1.733001
2021-09-27 15:24:18,46916,-3.88111,-3.9896305,1.733001
2021-09-27 15:24:18,46933,-3.11088,-0.5363448,1.1392001
2021-09-27 15:24:18,46971,-2.2506375,1.411234,-0.2418079
2021-09-27 15:24:18,46971,-2.2506375,1.411234,-0.2418079
2021-09-27 15:24:18,46971,-2.2506375,1.411234,-0.2418079
2021-09-27 15:24:18,46971,-2.2506375,1.411234,-0.2418079
2021-09-27 15:24:18,47011,-3.7233224,-3.095301,0.28641453
2021-09-27 15:24:18,47011,-3.7233224,-3.095301,0.28641453
2021-09-27 15:24:18,47011,-3.7233224,-3.095301,0.28641453
2021-09-27 15:24:18,47011,-3.7233224,-3.095301,0.28641453
2021-09-27 15:24:18,47023,-3.8187273,-2.8559563,0.5534551
2021-09-27 15:24:18,47029,-3.6950936,-1.8816676,0.8247567
2021-09-27 15:24:18,47047,-3.7644002,-0.762374,1.5443215
2021-09-27 15:24:18,47047,-3.7644002,-0.762374,1.5443215
2021-09-27 15:24:19,47064,-3.7504857,-0.31304535,1.6583681
2021-09-27 15:24:19,47064,-3.7504857,-0.31304535,1.6583681
2021-09-27 15:24:19,47111,-2.1845267,-0.08967931,1.2436595
2021-09-27 15:24:19,47111,-2.1845267,-0.08967931,1.2436595
2021-09-27 15:24:19,47111,-2.1845267,-0.08967931,1.2436595
2021-09-27 15:24:19,47111,-2.1845267,-0.08967931,1.2436595
2021-09-27 15:24:19,47130,-1.7746782,-1.0730891,1.1909305
2021-09-27 15:24:19,47130,-1.7746782,-1.0730891,1.1909305
2021-09-27 15:24:19,47135,-1.7437865,-1.2190926,1.1413306
2021-09-27 15:24:19,47148,-1.160638,-1.7457172,0.6072494
2021-09-27 15:24:19,47175,-0.5071841,-0.93074733,-0.15812053
2021-09-27 15:24:19,47175,-0.5071841,-0.93074733,-0.15812053
2021-09-27 15:24:19,47175,-0.5071841,-0.93074733,-0.15812053
2021-09-27 15:24:19,47223,0.37489545,-0.65198916,-1.1633676
2021-09-27 15:24:19,47223,0.37489545,-0.65198916,-1.1633676
2021-09-27 15:24:19,47223,0.37489545,-0.65198916,-1.1633676
2021-09-27 15:24:19,47223,0.37489545,-0.65198916,-1.1633676
2021-09-27 15:24:19,47246,1.3977189,-0.15579033,-0.9256209
2021-09-27 15:24:19,47246,1.3977189,-0.15579033,-0.9256209
2021-09-27 15:24:19,47246,1.3977189,-0.15579033,-0.9256209
2021-09-27 15:24:19,47263,2.5100884,0.22476417,-0.9096424
2021-09-27 15:24:19,47273,3.8357043,0.5093811,-0.9501213
2021-09-27 15:24:19,47284,4.297283,0.5338815,-1.1025828
2021-09-27 15:24:19,47284,4.297283,0.5338815,-1.1025828
2021-09-27 15:24:19,47306,4.513126,2.1670167,-0.97628605
2021-09-27 15:24:19,47306,4.513126,2.1670167,-0.97628605
2021-09-27 15:24:19,47314,4.6452813,2.9761279,-0.88780516
2021-09-27 15:24:19,47331,3.9785123,0.94965523,-2.2405179
2021-09-27 15:24:19,47371,3.4311156,-0.46171194,-2.100906
2021-09-27 15:24:19,47371,3.4311156,-0.46171194,-2.100906
2021-09-27 15:24:19,47371,3.4311156,-0.46171194,-2.100906
2021-09-27 15:24:19,47371,3.4311156,-0.46171194,-2.100906
2021-09-27 15:24:19,47380,3.4311156,-0.46171194,-2.100906
2021-09-27 15:24:19,47391,3.4769871,0.12776138,-1.0188954
2021-09-27 15:24:19,47431,2.4072268,1.4176254,0.05778889
2021-09-27 15:24:19,47431,2.4072268,1.4176254,0.05778889
2021-09-27 15:24:19,47431,2.4072268,1.4176254,0.05778889
2021-09-27 15:24:19,47431,2.4072268,1.4176254,0.05778889
2021-09-27 15:24:19,47452,1.4947217,1.962359,-0.23115556
2021-09-27 15:24:19,47452,1.4947217,1.962359,-0.23115556
2021-09-27 15:24:19,47460,1.3306092,1.7987125,-0.17729472
2021-09-27 15:24:19,47502,1.0214254,0.6234276,-0.8174332
2021-09-27 15:24:19,47502,1.0214254,0.6234276,-0.8174332
2021-09-27 15:24:19,47502,1.0214254,0.6234276,-0.8174332
2021-09-27 15:24:19,47502,1.0214254,0.6234276,-0.8174332
2021-09-27 15:24:19,47513,1.3918601,2.3178804,-0.6740262
2021-09-27 15:24:19,47544,1.0582424,3.590634,0.17609634
2021-09-27 15:24:19,47544,1.0582424,3.590634,0.17609634
2021-09-27 15:24:19,47544,1.0582424,3.590634,0.17609634
2021-09-27 15:24:19,47544,1.0582424,3.590634,0.17609634
2021-09-27 15:24:19,47560,0.5065849,3.1397743,0.4809527
2021-09-27 15:24:19,47602,-1.3642972,3.5437639,-0.3035914
2021-09-27 15:24:19,47602,-1.3642972,3.5437639,-0.3035914
2021-09-27 15:24:19,47602,-1.3642972,3.5437639,-0.3035914
2021-09-27 15:24:19,47602,-1.3642972,3.5437639,-0.3035914
2021-09-27 15:24:19,47613,-1.878605,3.8342397,-1.1713569
2021-09-27 15:24:19,47623,-1.9196831,3.8539464,-1.6595665
2021-09-27 15:24:19,47632,-1.2939253,2.0407202,-1.7389929
2021-09-27 15:24:19,47641,-1.2939253,2.0407202,-1.7389929
2021-09-27 15:24:19,47653,0.13242178,-0.7260895,-0.96183884
2021-09-27 15:24:19,47663,0.84073514,-0.32902384,-0.28601506
2021-09-27 15:24:19,47683,1.6844662,2.245378,0.11903979
2021-09-27 15:24:19,47683,1.6844662,2.245378,0.11903979
2021-09-27 15:24:19,47694,1.5869309,2.4116876,-0.29134125
2021-09-27 15:24:19,47694,1.5869309,2.4116876,-0.29134125
2021-09-27 15:24:19,47714,1.0395343,0.9880036,-1.3669603
2021-09-27 15:24:19,47714,1.0395343,0.9880036,-1.3669603
2021-09-27 15:24:19,47731,0.5236286,0.006258244,-1.6329356
2021-09-27 15:24:19,47771,-0.6191667,-1.3348036,0.31677368
2021-09-27 15:24:19,47771,-0.6191667,-1.3348036,0.31677368
2021-09-27 15:24:19,47771,-0.6191667,-1.3348036,0.31677368
2021-09-27 15:24:19,47771,-0.6191667,-1.3348036,0.31677368
2021-09-27 15:24:19,47787,-1.7437865,-1.6066377,0.27842528
2021-09-27 15:24:19,47787,-1.7437865,-1.6066377,0.27842528
2021-09-27 15:24:19,47831,-1.0284824,-1.5889947,-1.0236889
2021-09-27 15:24:19,47831,-1.0284824,-1.5889947,-1.0236889
2021-09-27 15:24:19,47831,-1.0284824,-1.5889947,-1.0236889
2021-09-27 15:24:19,47831,-1.0284824,-1.5889947,-1.0236889
2021-09-27 15:24:19,47841,-1.0284824,-1.5889947,-1.0236889
2021-09-27 15:24:19,47853,-2.7911103,-3.1102142,-1.2752837
2021-09-27 15:24:19,47879,-3.0149424,-1.1098397,-1.682469
2021-09-27 15:24:19,47879,-3.0149424,-1.1098397,-1.682469
2021-09-27 15:24:19,47879,-3.0149424,-1.1098397,-1.682469
2021-09-27 15:24:19,47893,-2.051306,0.6980605,-2.173941
2021-09-27 15:24:19,47901,-2.051306,0.6980605,-2.173941
2021-09-27 15:24:19,47911,-2.1174169,0.9682968,-3.5255885
2021-09-27 15:24:19,47943,-3.171132,-6.4403987,-1.8338653
2021-09-27 15:24:19,47943,-3.171132,-6.4403987,-1.8338653
2021-09-27 15:24:19,47943,-3.171132,-6.4403987,-1.8338653
2021-09-27 15:24:19,47949,-3.00429,-8.693367,-1.39945
2021-09-27 15:24:19,47957,-2.570474,-8.729118,-1.2326077
2021-09-27 15:24:19,47972,-1.4053087,-4.7699804,-0.29613477
2021-09-27 15:24:19,47989,-1.500181,-2.4620864,0.70378613
2021-09-27 15:24:19,47989,-1.500181,-2.4620864,0.70378613
2021-09-27 15:24:19,48005,-1.6296734,-3.3473616,0.9201616
2021-09-27 15:24:19,48005,-1.6296734,-3.3473616,0.9201616
2021-09-27 15:24:19,48024,-2.545907,-4.8584614,0.5657053
2021-09-27 15:24:19,48024,-2.545907,-4.8584614,0.5657053
2021-09-27 15:24:19,48053,-3.084249,-4.9751706,-0.8131723
2021-09-27 15:24:19,48053,-3.084249,-4.9751706,-0.8131723
2021-09-27 15:24:20,48074,-2.2501051,-3.7476895,-1.0796802
2021-09-27 15:24:20,48074,-2.2501051,-3.7476895,-1.0796802
2021-09-27 15:24:20,48074,-2.2501051,-3.7476895,-1.0796802
2021-09-27 15:24:20,48095,-1.9468465,-2.1859913,-0.49014035
2021-09-27 15:24:20,48095,-1.9468465,-2.1859913,-0.49014035
2021-09-27 15:24:20,48108,-1.7906567,-1.3555756,0.31251273
2021-09-27 15:24:20,48115,-1.6909908,-1.1055788,0.49213767
2021-09-27 15:24:20,48162,0.066310756,0.6186341,0.20539024
2021-09-27 15:24:20,48162,0.066310756,0.6186341,0.20539024
2021-09-27 15:24:20,48162,0.066310756,0.6186341,0.20539024
2021-09-27 15:24:20,48162,0.066310756,0.6186341,0.20539024
2021-09-27 15:24:20,48171,0.24114212,-0.2884784,-0.2641778
2021-09-27 15:24:20,48179,0.13881318,-0.73887223,-0.30891758
2021-09-27 15:24:20,48186,-0.04081174,-0.98886913,-0.52855533
2021-09-27 15:24:20,48205,-0.2556559,-1.2644316,-1.1521827
2021-09-27 15:24:20,48205,-0.2556559,-1.2644316,-1.1521827
2021-09-27 15:24:20,48230,-0.71457165,-0.4547879,-0.9037836
2021-09-27 15:24:20,48230,-0.71457165,-0.4547879,-0.9037836
2021-09-27 15:24:20,48274,-1.1238874,-1.0213587,0.5784881
2021-09-27 15:24:20,48274,-1.1238874,-1.0213587,0.5784881
2021-09-27 15:24:20,48274,-1.1238874,-1.0213587,0.5784881
2021-09-27 15:24:20,48274,-1.1238874,-1.0213587,0.5784881
2021-09-27 15:24:20,48274,-1.1238874,-1.0213587,0.5784881
2021-09-27 15:24:20,48293,-0.77475727,-1.2500509,-0.7167021
2021-09-27 15:24:20,48297,-0.7167021,-1.1988531,-0.89845747
2021-09-27 15:24:20,48341,-1.1857375,-1.2271484,-1.5242153
2021-09-27 15:24:20,48341,-1.1857375,-1.2271484,-1.5242153
2021-09-27 15:24:20,48341,-1.1857375,-1.2271484,-1.5242153
2021-09-27 15:24:20,48341,-1.1857375,-1.2271484,-1.5242153
2021-09-27 15:24:20,48351,-0.65644985,-0.37855718,-1.2635661
2021-09-27 15:24:20,48358,-0.5215647,-0.07529866,-1.1143004
2021-09-27 15:24:20,48402,0.25605538,0.5435352,0.83168066
2021-09-27 15:24:20,48402,0.25605538,0.5435352,0.83168066
2021-09-27 15:24:20,48402,0.25605538,0.5435352,0.83168066
2021-09-27 15:24:20,48402,0.25605538,0.5435352,0.83168066
2021-09-27 15:24:20,48435,0.78853875,2.9371803,1.015034
2021-09-27 15:24:20,48435,0.78853875,2.9371803,1.015034
2021-09-27 15:24:20,48435,0.78853875,2.9371803,1.015034
2021-09-27 15:24:20,48435,0.78853875,2.9371803,1.015034
2021-09-27 15:24:20,48455,-0.19966461,0.96989465,0.5337483
2021-09-27 15:24:20,48455,-0.19966461,0.96989465,0.5337483
2021-09-27 15:24:20,48486,-1.1680946,-0.22403182,0.6440665
2021-09-27 15:24:20,48486,-1.1680946,-0.22403182,0.6440665
2021-09-27 15:24:20,48486,-1.1680946,-0.22403182,0.6440665
2021-09-27 15:24:20,48495,-1.6174232,-0.95957524,0.6158378
2021-09-27 15:24:20,48542,-3.158882,-5.78801,0.3578517
2021-09-27 15:24:20,48542,-3.158882,-5.78801,0.3578517
2021-09-27 15:24:20,48542,-3.158882,-5.78801,0.3578517
2021-09-27 15:24:20,48542,-3.158882,-5.78801,0.3578517
2021-09-27 15:24:20,48548,-3.0949013,-8.383717,0.55452037
2021-09-27 15:24:20,48564,-1.7544388,-8.919929,1.2473879
2021-09-27 15:24:20,48564,-1.7544388,-8.919929,1.2473879
2021-09-27 15:24:20,48587,-1.0850064,-4.4011436,1.4355346
2021-09-27 15:24:20,48587,-1.0850064,-4.4011436,1.4355346
2021-09-27 15:24:20,48606,-1.1164308,-2.0175514,1.270357
2021-09-27 15:24:20,48606,-1.1164308,-2.0175514,1.270357
2021-09-27 15:24:20,48615,-1.279012,-1.7073689,0.9494555
2021-09-27 15:24:20,48625,-1.6419902,-1.2974539,0.438876
2021-09-27 15:24:20,48634,-2.0236099,-0.7266221,0.4580502
2021-09-27 15:24:20,48651,-2.6909118,0.44813022,1.2117026
2021-09-27 15:24:20,48656,-3.220732,0.97522086,1.8981787
2021-09-27 15:24:20,48664,-3.4584122,1.3099703,1.7335336
2021-09-27 15:24:20,48684,-2.3210096,1.4085709,0.065778136
2021-09-27 15:24:20,48684,-2.3210096,1.4085709,0.065778136
2021-09-27 15:24:20,48695,-1.8754094,0.98906887,-0.2679061
2021-09-27 15:24:20,48713,-1.019428,1.190065,-0.3499956
2021-09-27 15:24:20,48735,-0.6926678,0.7929328,-0.16025099
2021-09-27 15:24:20,48735,-0.6926678,0.7929328,-0.16025099
2021-09-27 15:24:20,48735,-0.6926678,0.7929328,-0.16025099
2021-09-27 15:24:20,48745,0.1942053,0.07283531,-0.07762886
2021-09-27 15:24:20,48755,0.5630422,0.15812053,-0.005126434
2021-09-27 15:24:20,48774,1.5283431,0.6196993,-0.13142313
2021-09-27 15:24:20,48774,1.5283431,0.6196993,-0.13142313
2021-09-27 15:24:20,48788,3.1651402,1.1863368,-0.98267746
2021-09-27 15:24:20,48796,3.510542,0.31803864,-1.3637645
2021-09-27 15:24:20,48807,3.5963597,-0.42016786,-1.8461154
2021-09-27 15:24:20,48816,3.4183328,-0.4281571,-2.272009
2021-09-27 15:24:20,48834,2.03839,-0.3924718,-3.7398334
2021-09-27 15:24:20,48834,2.03839,-0.3924718,-3.7398334
2021-09-27 15:24:20,48844,0.87915015,-0.4579836,-4.9892187
2021-09-27 15:24:20,48856,0.1398784,-0.58967304,-5.6607814
2021-09-27 15:24:20,48866,-1.1745526,-0.7111762,-6.3441286
2021-09-27 15:24:20,48904,-3.771857,-1.9114941,-5.850526
2021-09-27 15:24:20,48904,-3.771857,-1.9114941,-5.850526
2021-09-27 15:24:20,48904,-3.771857,-1.9114941,-5.850526
2021-09-27 15:24:20,48904,-3.771857,-1.9114941,-5.850526
2021-09-27 15:24:20,48926,-3.6796477,-1.1231551,-5.556322
2021-09-27 15:24:20,48926,-3.6796477,-1.1231551,-5.556322
2021-09-27 15:24:20,48936,-3.6066127,-0.89719254,-5.5456696
2021-09-27 15:24:20,48945,-3.1828496,0.35159346,-5.447602
2021-09-27 15:24:20,48956,-3.0304549,0.930481,-5.3995996
2021-09-27 15:24:20,48975,-2.8198717,2.8455038,-5.349001
2021-09-27 15:24:20,48975,-2.8198717,2.8455038,-5.349001
2021-09-27 15:24:20,48985,-2.9760613,3.0646088,-5.5984654
2021-09-27 15:24:20,49000,-3.2260582,2.106232,-6.1133056
2021-09-27 15:24:20,49023,-3.2644067,1.0748867,-6.2460604
2021-09-27 15:24:20,49023,-3.2644067,1.0748867,-6.2460604
2021-09-27 15:24:20,49062,-3.3235936,-0.755916,-4.4338326
2021-09-27 15:24:20,49062,-3.3235936,-0.755916,-4.4338326
2021-09-27 15:24:20,49062,-3.3235936,-0.755916,-4.4338326
2021-09-27 15:24:20,49062,-3.3235936,-0.755916,-4.4338326
2021-09-27 15:24:21,49068,-3.332648,-0.87429,-4.24036
2021-09-27 15:24:21,49085,-4.4039397,-2.5015001,-5.859048
2021-09-27 15:24:21,49085,-4.4039397,-2.5015001,-5.859048
2021-09-27 15:24:21,49097,-4.820246,-2.2259376,-6.817425
2021-09-27 15:24:21,49125,-4.066061,3.1376438,-8.1883135
2021-09-27 15:24:21,49125,-4.066061,3.1376438,-8.1883135
2021-09-27 15:24:21,49125,-4.066061,3.1376438,-8.1883135
2021-09-27 15:24:21,49145,-2.0507734,0.48061982,-7.890314
2021-09-27 15:24:21,49145,-2.0507734,0.48061982,-7.890314
2021-09-27 15:24:21,49154,-1.4916592,-0.523562,-7.760822
2021-09-27 15:24:21,49195,2.0549011,-1.5032436,-4.8127894
2021-09-27 15:24:21,49195,2.0549011,-1.5032436,-4.8127894
2021-09-27 15:24:21,49195,2.0549011,-1.5032436,-4.8127894
2021-09-27 15:24:21,49195,2.0549011,-1.5032436,-4.8127894
2021-09-27 15:24:21,49240,1.2148982,0.5733617,-1.4143631
2021-09-27 15:24:21,49240,1.2148982,0.5733617,-1.4143631
2021-09-27 15:24:21,49240,1.2148982,0.5733617,-1.4143631
2021-09-27 15:24:21,49240,1.2148982,0.5733617,-1.4143631
2021-09-27 15:24:21,49256,0.77309287,0.65491855,-0.35478917
2021-09-27 15:24:21,49256,0.77309287,0.65491855,-0.35478917
2021-09-27 15:24:21,49302,1.767621,5.1992693,-1.4180914
2021-09-27 15:24:21,49302,1.767621,5.1992693,-1.4180914
2021-09-27 15:24:21,49302,1.767621,5.1992693,-1.4180914
2021-09-27 15:24:21,49302,1.767621,5.1992693,-1.4180914
2021-09-27 15:24:21,49306,1.9057019,5.16405,-1.3024471
2021-09-27 15:24:21,49339,1.7889923,1.6382618,-0.59892726
2021-09-27 15:24:21,49339,1.7889923,1.6382618,-0.59892726
2021-09-27 15:24:21,49339,1.7889923,1.6382618,-0.59892726
2021-09-27 15:24:21,49348,1.5906593,1.0407993,-0.86696655
2021-09-27 15:24:21,49356,1.5000478,0.7567149,-1.2315426
2021-09-27 15:24:21,49366,1.37961,0.9539162,-2.302368
2021-09-27 15:24:21,49397,0.96496797,4.8746395,-2.8449712
2021-09-27 15:24:21,49397,0.96496797,4.8746395,-2.8449712
2021-09-27 15:24:21,49397,0.96496797,4.8746395,-2.8449712
2021-09-27 15:24:21,49424,-1.212901,3.8582075,-1.2992514
2021-09-27 15:24:21,49424,-1.212901,3.8582075,-1.2992514
2021-09-27 15:24:21,49424,-1.212901,3.8582075,-1.2992514
2021-09-27 15:24:21,49441,-1.6307386,3.22719,-0.97948176
2021-09-27 15:24:21,49444,-1.5684224,3.2127428,-0.91709906
2021-09-27 15:24:21,49464,-0.46244428,2.7250657,-0.5807517
2021-09-27 15:24:21,49464,-0.46244428,2.7250657,-0.5807517
2021-09-27 15:24:21,49484,0.7479933,2.6594875,-0.91390336
2021-09-27 15:24:21,49484,0.7479933,2.6594875,-0.91390336
2021-09-27 15:24:21,49505,-0.07869409,1.3094378,-1.1419964
2021-09-27 15:24:21,49505,-0.07869409,1.3094378,-1.1419964
2021-09-27 15:24:21,49514,-0.39633325,1.1660306,-1.071691
2021-09-27 15:24:21,49562,-1.3471869,1.4383975,-1.2704902
2021-09-27 15:24:21,49562,-1.3471869,1.4383975,-1.2704902
2021-09-27 15:24:21,49562,-1.3471869,1.4383975,-1.2704902
2021-09-27 15:24:21,49562,-1.3471869,1.4383975,-1.2704902
2021-09-27 15:24:21,49574,-1.4847351,1.2023152,-1.2358035
2021-09-27 15:24:21,49574,-1.4847351,1.2023152,-1.2358035
2021-09-27 15:24:21,49584,-1.4607674,1.3798096,-1.1841396
2021-09-27 15:24:21,49595,-1.2774141,1.4970518,-1.0589082
2021-09-27 15:24:21,49624,-0.6836133,3.0720654,-0.2055234
2021-09-27 15:24:21,49624,-0.6836133,3.0720654,-0.2055234
2021-09-27 15:24:21,49624,-0.6836133,3.0720654,-0.2055234
2021-09-27 15:24:21,49636,-0.80624825,3.814533,0.056723658
2021-09-27 15:24:21,49656,-1.4660935,6.0706964,0.5875426
2021-09-27 15:24:21,49656,-1.4660935,6.0706964,0.5875426
2021-09-27 15:24:21,49702,-3.1732626,10.805325,-0.37289813
2021-09-27 15:24:21,49702,-3.1732626,10.805325,-0.37289813
2021-09-27 15:24:21,49702,-3.1732626,10.805325,-0.37289813
2021-09-27 15:24:21,49702,-3.1732626,10.805325,-0.37289813
2021-09-27 15:24:21,49705,-3.1524906,10.869838,-0.46137905
2021-09-27 15:24:21,49716,-3.015475,10.903992,-0.6980605
2021-09-27 15:24:21,49743,-2.0161533,10.652929,-0.5834148
2021-09-27 15:24:21,49743,-2.0161533,10.652929,-0.5834148
2021-09-27 15:24:21,49755,-1.7245457,10.700865,-0.49653175
2021-09-27 15:24:21,49755,-1.7245457,10.700865,-0.49653175
2021-09-27 15:24:21,49774,-2.3242054,8.351427,-0.22636202
2021-09-27 15:24:21,49774,-2.3242054,8.351427,-0.22636202
2021-09-27 15:24:21,49803,-1.8748767,6.921884,0.6318163
2021-09-27 15:24:21,49804,-1.8748767,6.921884,0.6318163
2021-09-27 15:24:21,49804,-1.8748767,6.921884,0.6318163
2021-09-27 15:24:21,49824,-1.7117629,6.5579076,0.15319383
2021-09-27 15:24:21,49824,-1.7117629,6.5579076,0.15319383
2021-09-27 15:24:21,49845,-1.0066452,6.6159625,-0.4075182
2021-09-27 15:24:21,49845,-1.0066452,6.6159625,-0.4075182
2021-09-27 15:24:21,49891,0.12603039,4.598012,-1.1212243
2021-09-27 15:24:21,49891,0.12603039,4.598012,-1.1212243
2021-09-27 15:24:21,49891,0.12603039,4.598012,-1.1212243
2021-09-27 15:24:21,49891,0.12603039,4.598012,-1.1212243
2021-09-27 15:24:21,49897,0.71017754,3.9589386,-1.1607045
2021-09-27 15:24:21,49916,1.1515169,3.5442965,-1.2550442
2021-09-27 15:24:21,49916,1.1515169,3.5442965,-1.2550442
2021-09-27 15:24:21,49935,1.8097644,2.20916,-1.4191567
2021-09-27 15:24:21,49935,1.8097644,2.20916,-1.4191567
2021-09-27 15:24:21,49981,2.4061618,-0.44253775,-1.9282049
2021-09-27 15:24:21,49981,2.4061618,-0.44253775,-1.9282049
2021-09-27 15:24:21,49981,2.4061618,-0.44253775,-1.9282049
2021-09-27 15:24:21,49981,2.4061618,-0.44253775,-1.9282049
2021-09-27 15:24:21,50024,1.3241513,0.5322836,-1.037537
2021-09-27 15:24:21,50024,1.3241513,0.5322836,-1.037537
2021-09-27 15:24:21,50024,1.3241513,0.5322836,-1.037537
2021-09-27 15:24:21,50024,1.3241513,0.5322836,-1.037537
2021-09-27 15:24:21,50024,1.3241513,0.5322836,-1.037537
2021-09-27 15:24:21,50035,0.85671365,0.63467914,-0.7193652
2021-09-27 15:24:21,50056,0.32962304,0.8318804,-0.50991374
2021-09-27 15:24:21,50056,0.32962304,0.8318804,-0.50991374
2021-09-27 15:24:22,50085,1.1029822,0.29886445,-0.51950085
2021-09-27 15:24:22,50085,1.1029822,0.29886445,-0.51950085
2021-09-27 15:24:22,50085,1.1029822,0.29886445,-0.51950085
2021-09-27 15:24:22,50099,1.3929254,-0.19467133,-0.5184356
2021-09-27 15:24:22,50114,1.3945231,-0.27036947,-0.41557404
2021-09-27 15:24:22,50114,1.3945231,-0.27036947,-0.41557404
2021-09-27 15:24:22,50150,0.62595755,0.22689463,-0.006191667
2021-09-27 15:24:22,50150,0.62595755,0.22689463,-0.006191667
2021-09-27 15:24:22,50150,0.62595755,0.22689463,-0.006191667
2021-09-27 15:24:22,50191,-0.07549839,0.7497909,0.03854812
2021-09-27 15:24:22,50191,-0.07549839,0.7497909,0.03854812
2021-09-27 15:24:22,50191,-0.07549839,0.7497909,0.03854812
2021-09-27 15:24:22,50191,-0.07549839,0.7497909,0.03854812
2021-09-27 15:24:22,50197,-0.12609696,1.2065761,-0.052063264
2021-09-27 15:24:22,50212,-0.31211329,1.3685582,-0.050465416
2021-09-27 15:24:22,50227,-0.5557188,0.5866771,0.021504391
2021-09-27 15:24:22,50227,-0.5557188,0.5866771,0.021504391
2021-09-27 15:24:22,50240,-0.5802191,0.20612259,0.05938674
2021-09-27 15:24:22,50246,-0.5802191,0.20612259,0.05938674
2021-09-27 15:24:22,50255,-0.5802191,0.20612259,0.05938674
2021-09-27 15:24:22,50301,-1.0726897,0.72043043,0.5204329
2021-09-27 15:24:22,50301,-1.0726897,0.72043043,0.5204329
2021-09-27 15:24:22,50301,-1.0726897,0.72043043,0.5204329
2021-09-27 15:24:22,50301,-1.0726897,0.72043043,0.5204329
2021-09-27 15:24:22,50341,-1.9457812,0.38414967,0.47828963
2021-09-27 15:24:22,50341,-1.9457812,0.38414967,0.47828963
2021-09-27 15:24:22,50341,-1.9457812,0.38414967,0.47828963
2021-09-27 15:24:22,50341,-1.9457812,0.38414967,0.47828963
2021-09-27 15:24:22,50381,-2.2869222,-0.50705093,0.2794905
