Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:26:18,50449,0.6243597,3.3673348,-0.1634467
2021-09-27 15:26:18,50449,0.6243597,3.3673348,-0.1634467
2021-09-27 15:26:18,50449,0.6243597,3.3673348,-0.1634467
2021-09-27 15:26:18,50449,0.6243597,3.3673348,-0.1634467
2021-09-27 15:26:18,50475,-0.5109124,3.5549488,-0.47362924
2021-09-27 15:26:18,50475,-0.5109124,3.5549488,-0.47362924
2021-09-27 15:26:18,50475,-0.5109124,3.5549488,-0.47362924
2021-09-27 15:26:18,50485,-0.71883255,3.071533,-1.0871369
2021-09-27 15:26:18,50501,-0.31264588,2.2821286,-1.6952518
2021-09-27 15:26:18,50509,0.031690683,1.1959238,-1.9090307
2021-09-27 15:26:18,50515,0.15372644,0.82708687,-1.8903892
2021-09-27 15:26:18,50546,0.81357175,1.4399953,-0.5413381
2021-09-27 15:26:18,50546,0.81357175,1.4399953,-0.5413381
2021-09-27 15:26:18,50546,0.81357175,1.4399953,-0.5413381
2021-09-27 15:26:18,50566,1.8640912,1.8973131,-0.2450036
2021-09-27 15:26:18,50566,1.8640912,1.8973131,-0.2450036
2021-09-27 15:26:18,50574,1.8640912,1.8973131,-0.2450036
2021-09-27 15:26:18,50618,-0.92349046,-1.0475235,-0.9485234
2021-09-27 15:26:18,50618,-0.92349046,-1.0475235,-0.9485234
2021-09-27 15:26:18,50618,-0.92349046,-1.0475235,-0.9485234
2021-09-27 15:26:18,50618,-0.92349046,-1.0475235,-0.9485234
2021-09-27 15:26:18,50659,-1.9351289,-1.4307411,0.22456443
2021-09-27 15:26:18,50659,-1.9351289,-1.4307411,0.22456443
2021-09-27 15:26:18,50659,-1.9351289,-1.4307411,0.22456443
2021-09-27 15:26:18,50659,-1.9351289,-1.4307411,0.22456443
2021-09-27 15:26:18,50698,-3.874186,-4.027513,-1.2518486
2021-09-27 15:26:18,50698,-3.874186,-4.027513,-1.2518486
2021-09-27 15:26:18,50698,-3.874186,-4.027513,-1.2518486
2021-09-27 15:26:18,50698,-3.874186,-4.027513,-1.2518486
2021-09-27 15:26:18,50708,-4.3677216,-4.735294,-1.06743
2021-09-27 15:26:18,50727,-3.8341732,-3.7322435,0.7858091
2021-09-27 15:26:18,50727,-3.8341732,-3.7322435,0.7858091
2021-09-27 15:26:18,50769,-4.3538737,-3.2642734,-0.080824554
2021-09-27 15:26:18,50769,-4.3538737,-3.2642734,-0.080824554
2021-09-27 15:26:18,50769,-4.3538737,-3.2642734,-0.080824554
2021-09-27 15:26:18,50769,-4.3538737,-3.2642734,-0.080824554
2021-09-27 15:26:18,50774,-4.3538737,-3.2642734,-0.080824554
2021-09-27 15:26:18,50787,-2.9659417,-1.5218852,0.38128686
2021-09-27 15:26:18,50799,-2.5384502,-1.0485888,0.4740287
2021-09-27 15:26:18,50806,-2.2106915,-1.3427927,0.84606135
2021-09-27 15:26:18,50828,-2.7228687,-1.9013743,1.2340724
2021-09-27 15:26:18,50828,-2.7228687,-1.9013743,1.2340724
2021-09-27 15:26:18,50871,-4.29735,-4.6452813,-2.093449
2021-09-27 15:26:18,50871,-4.29735,-4.6452813,-2.093449
2021-09-27 15:26:18,50871,-4.29735,-4.6452813,-2.093449
2021-09-27 15:26:18,50871,-4.29735,-4.6452813,-2.093449
2021-09-27 15:26:18,50877,-3.8816426,-4.0461545,-2.1957781
2021-09-27 15:26:18,50889,-3.6018193,-3.773255,-1.7112968
2021-09-27 15:26:18,50895,-3.625787,-3.798288,-1.6104991
2021-09-27 15:26:18,50938,-3.5010881,-4.191692,-0.2673735
2021-09-27 15:26:18,50938,-3.5010881,-4.191692,-0.2673735
2021-09-27 15:26:18,50938,-3.5010881,-4.191692,-0.2673735
2021-09-27 15:26:18,50938,-3.5010881,-4.191692,-0.2673735
2021-09-27 15:26:18,50978,-2.6759984,-0.73461133,-0.17303379
2021-09-27 15:26:18,50978,-2.6759984,-0.73461133,-0.17303379
2021-09-27 15:26:18,50978,-2.6759984,-0.73461133,-0.17303379
2021-09-27 15:26:18,50978,-2.6759984,-0.73461133,-0.17303379
2021-09-27 15:26:18,51001,-2.3492384,-0.51344234,0.22722752
2021-09-27 15:26:18,51001,-2.3492384,-0.51344234,0.22722752
2021-09-27 15:26:18,51007,-2.1179495,-0.730883,0.3764933
2021-09-27 15:26:18,51049,-0.7790182,-1.3704889,1.1530482
2021-09-27 15:26:18,51049,-0.7790182,-1.3704889,1.1530482
2021-09-27 15:26:18,51049,-0.7790182,-1.3704889,1.1530482
2021-09-27 15:26:18,51049,-0.7790182,-1.3704889,1.1530482
2021-09-27 15:26:18,51054,-0.62076455,-1.2282137,1.1802782
2021-09-27 15:26:18,51068,-0.6974613,-1.0768174,1.0939277
2021-09-27 15:26:18,51079,-0.7896705,-0.7399375,1.0182296
2021-09-27 15:26:18,51100,-1.3253496,-2.2035677,0.29387116
2021-09-27 15:26:18,51100,-1.3253496,-2.2035677,0.29387116
2021-09-27 15:26:18,51108,-1.6243472,-3.2114778,-0.6804176
2021-09-27 15:26:18,51113,-1.3605689,-3.5200624,-1.4410605
2021-09-27 15:26:18,51126,-1.1318767,-3.397494,-3.2265909
2021-09-27 15:26:18,51138,-1.4964527,-3.47479,-3.910404
2021-09-27 15:26:18,51143,-1.6387944,-3.3570154,-4.14602
2021-09-27 15:26:19,51155,-1.7181543,-3.0558207,-4.2089353
2021-09-27 15:26:19,51169,-2.0726106,-2.5484369,-4.0330386
2021-09-27 15:26:19,51175,-2.1552327,-2.0031707,-3.890697
2021-09-27 15:26:19,51190,-2.2250721,-0.18029068,-3.4296508
2021-09-27 15:26:19,51195,-2.229333,0.2977992,-3.288441
2021-09-27 15:26:19,51207,-2.2090936,1.2033805,-2.9829853
2021-09-27 15:26:19,51219,-2.2053652,1.4805408,-2.967007
2021-09-27 15:26:19,51224,-2.2479746,1.668155,-3.1327837
2021-09-27 15:26:19,51269,-4.090029,-0.22722752,-4.723243
2021-09-27 15:26:19,51269,-4.090029,-0.22722752,-4.723243
2021-09-27 15:26:19,51269,-4.090029,-0.22722752,-4.723243
2021-09-27 15:26:19,51269,-4.090029,-0.22722752,-4.723243
2021-09-27 15:26:19,51290,-4.7631893,-0.16910574,-4.757331
2021-09-27 15:26:19,51290,-4.7631893,-0.16910574,-4.757331
2021-09-27 15:26:19,51295,-4.813322,-0.15685557,-4.745613
2021-09-27 15:26:19,51305,-4.8687143,-0.16218174,-4.4482136
2021-09-27 15:26:19,51315,-4.8404856,-0.12809427,-4.2808385
2021-09-27 15:26:19,51326,-4.4146585,-0.5363448,-3.6801803
2021-09-27 15:26:19,51338,-4.1540093,-0.73887223,-3.3705304
2021-09-27 15:26:19,51368,-3.42539,-0.0571897,-2.2805307
2021-09-27 15:26:19,51368,-3.42539,-0.0571897,-2.2805307
2021-09-27 15:26:19,51368,-3.42539,-0.0571897,-2.2805307
2021-09-27 15:26:19,51409,-2.2772684,0.36071452,-1.5145617
2021-09-27 15:26:19,51409,-2.2772684,0.36071452,-1.5145617
2021-09-27 15:26:19,51409,-2.2772684,0.36071452,-1.5145617
2021-09-27 15:26:19,51409,-2.2772684,0.36071452,-1.5145617
2021-09-27 15:26:19,51415,-2.8652105,-1.5170915,-2.4430454
2021-09-27 15:26:19,51429,-3.5618064,-1.0229566,-6.656974
2021-09-27 15:26:19,51446,-2.555494,2.010827,-7.096183
2021-09-27 15:26:19,51446,-2.555494,2.010827,-7.096183
2021-09-27 15:26:19,51469,-1.54552,2.784253,-6.825947
2021-09-27 15:26:19,51469,-1.54552,2.784253,-6.825947
2021-09-27 15:26:19,51475,-1.54552,2.784253,-6.825947
2021-09-27 15:26:19,51488,-1.1313441,-0.5358122,-7.3882565
2021-09-27 15:26:19,51499,-1.3344041,-2.2376552,-8.036385
2021-09-27 15:26:19,51509,-1.2054443,-1.7419889,-8.429722
2021-09-27 15:26:19,51547,-0.28921077,-0.28528273,-7.710689
2021-09-27 15:26:19,51547,-0.28921077,-0.28528273,-7.710689
2021-09-27 15:26:19,51547,-0.28921077,-0.28528273,-7.710689
2021-09-27 15:26:19,51547,-0.28921077,-0.28528273,-7.710689
2021-09-27 15:26:19,51555,-0.11384678,-0.33115432,-7.4959116
2021-09-27 15:26:19,51598,0.54812896,-0.051330917,-5.120309
2021-09-27 15:26:19,51598,0.54812896,-0.051330917,-5.120309
2021-09-27 15:26:19,51598,0.54812896,-0.051330917,-5.120309
2021-09-27 15:26:19,51598,0.54812896,-0.051330917,-5.120309
2021-09-27 15:26:19,51605,-0.19859938,-0.10299472,-4.3144603
2021-09-27 15:26:19,51618,-0.7257566,-0.46863595,-3.760672
2021-09-27 15:26:19,51631,-1.457039,-0.938204,-2.8092191
2021-09-27 15:26:19,51635,-1.6216841,-1.0720239,-2.357294
2021-09-27 15:26:19,51646,-1.7357972,-1.4248823,-1.153248
2021-09-27 15:26:19,51659,-1.6270103,-1.44885,-0.38834402
2021-09-27 15:26:19,51676,-1.1499857,-0.28261963,0.72082984
2021-09-27 15:26:19,51676,-1.1499857,-0.28261963,0.72082984
2021-09-27 15:26:19,51686,-0.440607,0.8862073,0.5033226
2021-09-27 15:26:19,51693,-0.3787569,1.0866042,0.5001269
2021-09-27 15:26:19,51704,-0.15812053,2.0247416,0.34400368
2021-09-27 15:26:19,51717,0.15053074,1.7363298,-0.05685681
2021-09-27 15:26:19,51751,1.0752861,7.159098,-1.6446532
2021-09-27 15:26:19,51751,1.0752861,7.159098,-1.6446532
2021-09-27 15:26:19,51751,1.0752861,7.159098,-1.6446532
2021-09-27 15:26:19,51789,-1.9234114,4.0346365,-1.0583756
2021-09-27 15:26:19,51789,-1.9234114,4.0346365,-1.0583756
2021-09-27 15:26:19,51789,-1.9234114,4.0346365,-1.0583756
2021-09-27 15:26:19,51789,-1.9234114,4.0346365,-1.0583756
2021-09-27 15:26:19,51795,-2.2783337,3.6183968,-1.1185613
2021-09-27 15:26:19,51838,-2.403099,2.992639,-0.06963961
2021-09-27 15:26:19,51838,-2.403099,2.992639,-0.06963961
2021-09-27 15:26:19,51838,-2.403099,2.992639,-0.06963961
2021-09-27 15:26:19,51838,-2.403099,2.992639,-0.06963961
2021-09-27 15:26:19,51879,-0.602589,1.937326,0.47349608
2021-09-27 15:26:19,51879,-0.602589,1.937326,0.47349608
2021-09-27 15:26:19,51879,-0.602589,1.937326,0.47349608
2021-09-27 15:26:19,51879,-0.602589,1.937326,0.47349608
2021-09-27 15:26:19,51883,-0.55944705,1.6782746,0.31198013
2021-09-27 15:26:19,51907,-0.6457975,2.4005027,-0.23328604
2021-09-27 15:26:19,51907,-0.6457975,2.4005027,-0.23328604
2021-09-27 15:26:19,51926,-0.5055862,2.6776628,-0.6772219
2021-09-27 15:26:19,51926,-0.5055862,2.6776628,-0.6772219
2021-09-27 15:26:19,51938,-0.3489304,2.7144134,-0.79666114
2021-09-27 15:26:19,51947,-0.23748039,2.618476,-0.8350095
2021-09-27 15:26:19,51958,-0.017376613,2.6686084,-0.96183884
2021-09-27 15:26:19,51966,0.2629794,2.8108838,-0.97948176
2021-09-27 15:26:19,51988,0.92069423,4.6145897,-0.9069793
2021-09-27 15:26:19,51988,0.92069423,4.6145897,-0.9069793
2021-09-27 15:26:19,52028,-0.20978433,11.014842,0.666969
2021-09-27 15:26:19,52028,-0.20978433,11.014842,0.666969
2021-09-27 15:26:19,52029,-0.20978433,11.014842,0.666969
2021-09-27 15:26:19,52029,-0.20978433,11.014842,0.666969
2021-09-27 15:26:19,52049,-1.9234114,12.61702,1.1072432
2021-09-27 15:26:19,52049,-1.9234114,12.61702,1.1072432
2021-09-27 15:26:19,52089,-3.25695,11.022832,-0.99173194
2021-09-27 15:26:19,52089,-3.25695,11.022832,-0.99173194
2021-09-27 15:26:19,52089,-3.25695,11.022832,-0.99173194
2021-09-27 15:26:19,52089,-3.25695,11.022832,-0.99173194
2021-09-27 15:26:19,52093,-3.1413057,10.330963,-1.338199
2021-09-27 15:26:19,52106,-2.5651476,8.908943,-1.9111612
2021-09-27 15:26:19,52114,-2.0891216,7.7896495,-1.8551699
2021-09-27 15:26:19,52128,0.07003907,4.7723107,-0.86430347
2021-09-27 15:26:19,52145,0.60571814,3.9434927,-0.42196542
2021-09-27 15:26:19,52145,0.60571814,3.9434927,-0.42196542
2021-09-27 15:26:20,52167,0.72296035,4.4248447,-0.71723473
2021-09-27 15:26:20,52167,0.72296035,4.4248447,-0.71723473
2021-09-27 15:26:20,52183,0.62169665,4.6300354,-0.99812335
2021-09-27 15:26:20,52183,0.62169665,4.6300354,-0.99812335
2021-09-27 15:26:20,52197,0.39833057,4.944479,-1.3296106
2021-09-27 15:26:20,52239,-0.43042073,4.4546714,-1.9069003
2021-09-27 15:26:20,52239,-0.43042073,4.4546714,-1.9069003
2021-09-27 15:26:20,52239,-0.43042073,4.4546714,-1.9069003
2021-09-27 15:26:20,52239,-0.43042073,4.4546714,-1.9069003
2021-09-27 15:26:20,52252,-0.82648766,3.8475552,-0.94958866
2021-09-27 15:26:20,52266,-1.0801463,3.3524215,-0.26364517
2021-09-27 15:26:20,52266,-1.0801463,3.3524215,-0.26364517
2021-09-27 15:26:20,52275,-1.1788135,3.0347157,-0.018974463
2021-09-27 15:26:20,52288,-1.149453,2.3370547,0.124898575
2021-09-27 15:26:20,52297,-1.037537,2.103569,0.11584409
2021-09-27 15:26:20,52338,0.065778136,0.6964627,0.23415153
2021-09-27 15:26:20,52338,0.065778136,0.6964627,0.23415153
2021-09-27 15:26:20,52338,0.065778136,0.6964627,0.23415153
2021-09-27 15:26:20,52338,0.065778136,0.6964627,0.23415153
2021-09-27 15:26:20,52378,-0.088281184,0.8569134,0.15053074
2021-09-27 15:26:20,52378,-0.088281184,0.8569134,0.15053074
2021-09-27 15:26:20,52378,-0.088281184,0.8569134,0.15053074
2021-09-27 15:26:20,52378,-0.088281184,0.8569134,0.15053074
2021-09-27 15:26:20,52387,-0.10905323,0.94859,0.14840028
2021-09-27 15:26:20,52428,0.12117026,0.675158,0.29972994
2021-09-27 15:26:20,52428,0.12117026,0.675158,0.29972994
2021-09-27 15:26:20,52428,0.12117026,0.675158,0.29972994
2021-09-27 15:26:20,52428,0.12117026,0.675158,0.29972994
2021-09-27 15:26:20,52437,0.2693708,0.6421358,0.27309912
2021-09-27 15:26:20,52453,0.49593255,0.6181015,0.12649642
2021-09-27 15:26:20,52453,0.49593255,0.6181015,0.12649642
2021-09-27 15:26:20,52463,0.49593255,0.6181015,0.12649642
2021-09-27 15:26:20,52513,0.2209027,0.38255182,0.06151721
2021-09-27 15:26:20,52513,0.2209027,0.38255182,0.06151721
2021-09-27 15:26:20,52513,0.2209027,0.38255182,0.06151721
2021-09-27 15:26:20,52513,0.2209027,0.38255182,0.06151721
2021-09-27 15:26:20,52513,0.2209027,0.38255182,0.06151721
2021-09-27 15:26:20,52558,-0.9059141,-0.06624418,0.17929204
2021-09-27 15:26:20,52558,-0.9059141,-0.06624418,0.17929204
2021-09-27 15:26:20,52558,-0.9059141,-0.06624418,0.17929204
2021-09-27 15:26:20,52558,-0.9059141,-0.06624418,0.17929204
2021-09-27 15:26:20,52588,-2.0598278,0.5088485,-0.18475135
2021-09-27 15:26:20,52588,-2.0598278,0.5088485,-0.18475135
2021-09-27 15:26:20,52588,-2.0598278,0.5088485,-0.18475135
2021-09-27 15:26:20,52629,-2.0598278,0.5088485,-0.18475135
2021-09-27 15:26:20,52629,-2.0598278,0.5088485,-0.18475135
2021-09-27 15:26:20,52629,-2.0598278,0.5088485,-0.18475135
2021-09-27 15:26:20,52629,-2.0598278,0.5088485,-0.18475135
2021-09-27 15:26:20,52672,-1.8061026,0.6884734,-0.36384365
2021-09-27 15:26:20,52672,-1.8061026,0.6884734,-0.36384365
2021-09-27 15:26:20,52672,-1.8061026,0.6884734,-0.36384365
2021-09-27 15:26:20,52672,-1.8061026,0.6884734,-0.36384365
2021-09-27 15:26:20,52708,0.05512581,0.41983497,-0.8067809
2021-09-27 15:26:20,52708,0.05512581,0.41983497,-0.8067809
2021-09-27 15:26:20,52708,0.05512581,0.41983497,-0.8067809
2021-09-27 15:26:20,52708,0.05512581,0.41983497,-0.8067809
2021-09-27 15:26:20,52736,-0.3030588,-0.57742286,-0.7167021
2021-09-27 15:26:20,52736,-0.3030588,-0.57742286,-0.7167021
2021-09-27 15:26:20,52736,-0.3030588,-0.57742286,-0.7167021
2021-09-27 15:26:20,52755,-0.81263965,0.28714687,-0.54879475
2021-09-27 15:26:20,52755,-0.81263965,0.28714687,-0.54879475
2021-09-27 15:26:20,52775,-1.3344041,0.8494568,-0.34839776
2021-09-27 15:26:20,52775,-1.3344041,0.8494568,-0.34839776
2021-09-27 15:26:20,52787,-1.3471869,0.93633986,-0.1047923
2021-09-27 15:26:20,52828,-0.504521,-0.14300753,-0.22043666
2021-09-27 15:26:20,52828,-0.504521,-0.14300753,-0.22043666
2021-09-27 15:26:20,52828,-0.504521,-0.14300753,-0.22043666
2021-09-27 15:26:20,52828,-0.504521,-0.14300753,-0.22043666
2021-09-27 15:26:20,52868,0.18941174,-0.48255056,-0.2711018
2021-09-27 15:26:20,52868,0.18941174,-0.48255056,-0.2711018
2021-09-27 15:26:20,52868,0.18941174,-0.48255056,-0.2711018
2021-09-27 15:26:20,52868,0.18941174,-0.48255056,-0.2711018
2021-09-27 15:26:20,52908,0.43940863,0.11338074,-0.2806889
2021-09-27 15:26:20,52908,0.43940863,0.11338074,-0.2806889
2021-09-27 15:26:20,52908,0.43940863,0.11338074,-0.2806889
2021-09-27 15:26:20,52908,0.43940863,0.11338074,-0.2806889
2021-09-27 15:26:20,52949,0.41171256,0.22423156,0.039080735
2021-09-27 15:26:20,52949,0.41171256,0.22423156,0.039080735
2021-09-27 15:26:20,52949,0.41171256,0.22423156,0.039080735
2021-09-27 15:26:20,52949,0.41171256,0.22423156,0.039080735
2021-09-27 15:26:20,52988,-0.13515145,0.06963961,0.109452695
2021-09-27 15:26:20,52988,-0.13515145,0.06963961,0.109452695
2021-09-27 15:26:20,52988,-0.13515145,0.06963961,0.109452695
2021-09-27 15:26:20,52988,-0.13515145,0.06963961,0.109452695
2021-09-27 15:26:20,53013,-0.042942207,-0.008122402,0.14680243
2021-09-27 15:26:20,53013,-0.042942207,-0.008122402,0.14680243
2021-09-27 15:26:20,53013,-0.042942207,-0.008122402,0.14680243
2021-09-27 15:26:20,53059,0.43674555,0.9395355,0.38608038
2021-09-27 15:26:20,53059,0.43674555,0.9395355,0.38608038
2021-09-27 15:26:20,53059,0.43674555,0.9395355,0.38608038
2021-09-27 15:26:20,53059,0.43674555,0.9395355,0.38608038
2021-09-27 15:26:20,53098,0.6264902,0.24873191,0.36903667
2021-09-27 15:26:20,53098,0.6264902,0.24873191,0.36903667
2021-09-27 15:26:20,53098,0.6264902,0.24873191,0.36903667
2021-09-27 15:26:20,53098,0.6264902,0.24873191,0.36903667
2021-09-27 15:26:20,53140,-0.5055862,-0.100331634,0.45911545
2021-09-27 15:26:20,53140,-0.5055862,-0.100331634,0.45911545
2021-09-27 15:26:20,53140,-0.5055862,-0.100331634,0.45911545
2021-09-27 15:26:20,53140,-0.5055862,-0.100331634,0.45911545
2021-09-27 15:26:21,53178,-0.5349467,-0.09021192,0.28747976
2021-09-27 15:26:21,53178,-0.5349467,-0.09021192,0.28747976
2021-09-27 15:26:21,53178,-0.5349467,-0.09021192,0.28747976
2021-09-27 15:26:21,53178,-0.5349467,-0.09021192,0.28747976
2021-09-27 15:26:21,53218,0.24487044,-0.05985278,0.10359391
2021-09-27 15:26:21,53218,0.24487044,-0.05985278,0.10359391
2021-09-27 15:26:21,53218,0.24487044,-0.05985278,0.10359391
2021-09-27 15:26:21,53218,0.24487044,-0.05985278,0.10359391
2021-09-27 15:26:21,53258,0.010852061,0.11551121,0.14300753
2021-09-27 15:26:21,53258,0.010852061,0.11551121,0.14300753
2021-09-27 15:26:21,53258,0.010852061,0.11551121,0.14300753
2021-09-27 15:26:21,53258,0.010852061,0.11551121,0.14300753
2021-09-27 15:26:21,53303,-0.33075485,-0.20325978,0.3376123
2021-09-27 15:26:21,53303,-0.33075485,-0.20325978,0.3376123
2021-09-27 15:26:21,53303,-0.33075485,-0.20325978,0.3376123
2021-09-27 15:26:21,53303,-0.33075485,-0.20325978,0.3376123
2021-09-27 15:26:21,53303,-0.33075485,-0.20325978,0.3376123
2021-09-27 15:26:21,53348,0.0028628136,-0.09873378,0.31411058
2021-09-27 15:26:21,53348,0.0028628136,-0.09873378,0.31411058
2021-09-27 15:26:21,53348,0.0028628136,-0.09873378,0.31411058
2021-09-27 15:26:21,53348,0.0028628136,-0.09873378,0.31411058
2021-09-27 15:26:21,53391,0.22569625,0.0025299285,0.2821536
2021-09-27 15:26:21,53391,0.22569625,0.0025299285,0.2821536
2021-09-27 15:26:21,53391,0.22569625,0.0025299285,0.2821536
2021-09-27 15:26:21,53391,0.22569625,0.0025299285,0.2821536
2021-09-27 15:26:21,53393,0.22569625,0.0025299285,0.2821536
2021-09-27 15:26:21,53403,0.22569625,0.0025299285,0.2821536
2021-09-27 15:26:21,53415,0.22569625,0.0025299285,0.2821536
2021-09-27 15:26:21,53424,0.50285655,0.26051605,0.22136874
2021-09-27 15:26:21,53434,0.50285655,0.26051605,0.22136874
2021-09-27 15:26:21,53443,0.58707654,0.13521802,0.22190136
2021-09-27 15:26:21,53453,0.58707654,0.13521802,0.22190136
2021-09-27 15:26:21,53463,0.58707654,0.13521802,0.22190136
2021-09-27 15:26:21,53474,0.58707654,0.13521802,0.22190136
2021-09-27 15:26:21,53483,0.58707654,0.13521802,0.22190136
2021-09-27 15:26:21,53495,0.58707654,0.13521802,0.22190136
2021-09-27 15:26:21,53503,0.58707654,0.13521802,0.22190136
2021-09-27 15:26:21,53513,0.45272404,-0.124898575,0.17875941
2021-09-27 15:26:21,53523,0.30612135,0.059519894,0.04600475
2021-09-27 15:26:21,53534,0.2922733,0.0766302,0.042276435
2021-09-27 15:26:21,53544,0.3344166,0.02969337,0.0140477605
2021-09-27 15:26:21,53553,0.3599822,-0.051863533,-0.03335511
2021-09-27 15:26:21,53564,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53573,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53584,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53593,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53603,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53613,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53625,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53633,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53643,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53654,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53663,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53673,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53684,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53698,0.3599822,-0.06890726,-0.038681272
2021-09-27 15:26:21,53703,0.10785484,-0.007057169,-0.34360424
2021-09-27 15:26:21,53714,0.10785484,-0.007057169,-0.34360424
2021-09-27 15:26:21,53723,0.17929204,0.37669304,-0.41983497
2021-09-27 15:26:21,53733,0.17929204,0.37669304,-0.41983497
2021-09-27 15:26:21,53743,0.14840028,0.57389426,-0.4171719
2021-09-27 15:26:21,53753,0.09986559,0.48754385,-0.40645298
2021-09-27 15:26:21,53764,0.0023301973,0.38255182,-0.39153972
2021-09-27 15:26:21,53774,-0.4144422,0.28395116,-0.29134125
2021-09-27 15:26:21,53783,-0.46350953,0.28927734,-0.27642798
2021-09-27 15:26:21,53793,-0.46350953,0.28927734,-0.27642798
2021-09-27 15:26:21,53803,-0.38568094,0.29247305,-0.097868286
2021-09-27 15:26:21,53814,-0.3878114,-0.13182259,0.07802832
2021-09-27 15:26:21,53823,-0.47203138,-0.3434045,0.06950645
2021-09-27 15:26:21,53833,-0.4234967,-0.26557592,0.060451973
2021-09-27 15:26:21,53844,-0.23215422,-0.07796174,-0.010452599
2021-09-27 15:26:21,53854,0.03062545,0.14587034,-0.14693558
2021-09-27 15:26:21,53863,0.0966699,0.17523083,-0.17622949
2021-09-27 15:26:21,53873,0.35625386,-0.12117026,-0.3035914
2021-09-27 15:26:21,53884,0.39779797,-0.22509706,-0.3366802
2021-09-27 15:26:21,53893,0.34932986,-0.21657519,-0.37023506
2021-09-27 15:26:21,53903,0.2794905,3.9946238E-4,-0.3718329
2021-09-27 15:26:21,53913,0.20006408,0.22795987,-0.36650673
2021-09-27 15:26:21,53924,0.13508487,0.4342156,-0.33454975
2021-09-27 15:26:21,53933,0.08335448,0.53175104,-0.283352
2021-09-27 15:26:21,53943,0.007123746,0.4960657,-0.23914482
2021-09-27 15:26:21,53953,-0.04507267,0.3985303,-0.21564311
2021-09-27 15:26:21,53963,-0.12449911,0.2418079,-0.18794705
2021-09-27 15:26:21,53974,-0.17303379,0.13841371,-0.088281184
2021-09-27 15:26:21,53983,-0.061583783,0.15812053,-0.016311381
2021-09-27 15:26:21,53994,0.07802832,0.20026381,-0.025365861
2021-09-27 15:26:21,54003,0.32962304,0.25885162,-0.080824554
2021-09-27 15:26:21,54013,0.43834338,0.34679994,-0.047802333
2021-09-27 15:26:21,54024,0.41384304,0.40865,-0.05738943
2021-09-27 15:26:21,54033,0.3445363,0.43900916,-0.0067242836
2021-09-27 15:26:21,54043,0.2826862,0.42675897,0.044939518
2021-09-27 15:26:21,54053,0.16065046,0.38628012,0.09773513
2021-09-27 15:26:21,54064,0.04074516,0.4209002,0.12223549
2021-09-27 15:26:21,54073,-0.06857438,0.5306858,0.122768104
2021-09-27 15:26:21,54083,-0.19593629,0.65704906,0.10838746
2021-09-27 15:26:21,54093,-0.35958272,0.8083787,0.11531147
2021-09-27 15:26:21,54103,-0.5215647,0.96350324,0.13128997
2021-09-27 15:26:21,54114,-0.70598316,0.98214483,0.14300753
2021-09-27 15:26:21,54123,-0.94000155,0.7529866,0.16704185
