Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:25:16,45600,4.800002,-16.624136,4.4129634
2021-09-27 15:25:16,45622,1.396212,-7.4709907,0.87936234
2021-09-27 15:25:16,45622,1.396212,-7.4709907,0.87936234
2021-09-27 15:25:16,45622,1.396212,-7.4709907,0.87936234
2021-09-27 15:25:16,45668,-5.517251,-4.4979086,1.439881
2021-09-27 15:25:16,45668,-5.517251,-4.4979086,1.439881
2021-09-27 15:25:16,45668,-5.517251,-4.4979086,1.439881
2021-09-27 15:25:16,45668,-5.517251,-4.4979086,1.439881
2021-09-27 15:25:16,45709,-2.8989046,-5.899504,-2.495714
2021-09-27 15:25:16,45709,-2.8989046,-5.899504,-2.495714
2021-09-27 15:25:16,45709,-2.8989046,-5.899504,-2.495714
2021-09-27 15:25:16,45709,-2.8989046,-5.899504,-2.495714
2021-09-27 15:25:16,45751,-4.511069,-9.698709,-0.622433
2021-09-27 15:25:16,45751,-4.511069,-9.698709,-0.622433
2021-09-27 15:25:16,45751,-4.511069,-9.698709,-0.622433
2021-09-27 15:25:16,45751,-4.511069,-9.698709,-0.622433
2021-09-27 15:25:16,45751,-4.511069,-9.698709,-0.622433
2021-09-27 15:25:16,45765,-2.077269,-12.856038,3.586243
2021-09-27 15:25:16,45787,1.803291,-12.154043,5.2680984
2021-09-27 15:25:16,45787,1.803291,-12.154043,5.2680984
2021-09-27 15:25:16,45810,2.7927232,-13.414164,1.0160524
2021-09-27 15:25:16,45810,2.7927232,-13.414164,1.0160524
2021-09-27 15:25:16,45818,3.2599218,-13.57209,2.2567308
2021-09-27 15:25:16,45850,8.1179495,-15.332909,0.8147561
2021-09-27 15:25:16,45850,8.1179495,-15.332909,0.8147561
2021-09-27 15:25:16,45850,8.1179495,-15.332909,0.8147561
2021-09-27 15:25:16,45883,6.050551,-15.955641,0.47228336
2021-09-27 15:25:16,45883,6.050551,-15.955641,0.47228336
2021-09-27 15:25:16,45883,6.050551,-15.955641,0.47228336
2021-09-27 15:25:16,45883,6.050551,-15.955641,0.47228336
2021-09-27 15:25:16,45903,-2.3024936,-16.880466,6.218946
2021-09-27 15:25:16,45903,-2.3024936,-16.880466,6.218946
2021-09-27 15:25:16,45952,4.265805,-11.708381,-3.6290147
2021-09-27 15:25:16,45952,4.265805,-11.708381,-3.6290147
2021-09-27 15:25:16,45952,4.265805,-11.708381,-3.6290147
2021-09-27 15:25:16,45952,4.265805,-11.708381,-3.6290147
2021-09-27 15:25:16,45952,4.265805,-11.708381,-3.6290147
2021-09-27 15:25:16,45963,-0.52522457,-13.86192,-3.7007992
2021-09-27 15:25:16,45988,-5.201099,-18.365513,-5.839983
2021-09-27 15:25:16,45988,-5.201099,-18.365513,-5.839983
2021-09-27 15:25:16,45992,-5.201099,-18.365513,-5.839983
2021-09-27 15:25:16,46011,-7.1916285,-18.061325,-2.4430718
2021-09-27 15:25:16,46011,-7.1916285,-18.061325,-2.4430718
2021-09-27 15:25:16,46038,-3.3445678,-16.640884,2.2447667
2021-09-27 15:25:16,46038,-3.3445678,-16.640884,2.2447667
2021-09-27 15:25:17,46078,-6.61436,-12.4223385,-1.5711871
2021-09-27 15:25:17,46079,-6.61436,-12.4223385,-1.5711871
2021-09-27 15:25:17,46079,-6.61436,-12.4223385,-1.5711871
2021-09-27 15:25:17,46079,-6.61436,-12.4223385,-1.5711871
2021-09-27 15:25:17,46091,-3.5291142,-11.854642,-6.42443
2021-09-27 15:25:17,46091,-3.5291142,-11.854642,-6.42443
2021-09-27 15:25:17,46106,3.7363925,-1.910968,-1.3244274
2021-09-27 15:25:17,46152,3.6957145,-5.9760747,-1.0824531
2021-09-27 15:25:17,46152,3.6957145,-5.9760747,-1.0824531
2021-09-27 15:25:17,46152,3.6957145,-5.9760747,-1.0824531
2021-09-27 15:25:17,46152,3.6957145,-5.9760747,-1.0824531
2021-09-27 15:25:17,46152,3.6957145,-5.9760747,-1.0824531
2021-09-27 15:25:17,46165,0.8428718,-4.7781677,-2.2752752
2021-09-27 15:25:17,46174,0.035593238,-4.4452662,-3.0418758
2021-09-27 15:25:17,46218,-3.5913277,1.4141582,-3.664907
2021-09-27 15:25:17,46218,-3.5913277,1.4141582,-3.664907
2021-09-27 15:25:17,46218,-3.5913277,1.4141582,-3.664907
2021-09-27 15:25:17,46218,-3.5913277,1.4141582,-3.664907
2021-09-27 15:25:17,46222,-3.8524444,1.7183458,-3.4085758
2021-09-27 15:25:17,46252,-3.6918263,1.9220347,-1.0369896
2021-09-27 15:25:17,46252,-3.6918263,1.9220347,-1.0369896
2021-09-27 15:25:17,46252,-3.6918263,1.9220347,-1.0369896
2021-09-27 15:25:17,46265,-1.7228323,-0.8569296,1.576571
2021-09-27 15:25:17,46284,-2.2881367,-4.1889353,3.7253258
2021-09-27 15:25:17,46284,-2.2881367,-4.1889353,3.7253258
2021-09-27 15:25:17,46329,-8.221739,-22.895424,13.503895
2021-09-27 15:25:17,46329,-8.221739,-22.895424,13.503895
2021-09-27 15:25:17,46329,-8.221739,-22.895424,13.503895
2021-09-27 15:25:17,46329,-8.221739,-22.895424,13.503895
2021-09-27 15:25:17,46348,1.7099708,-12.142079,7.8023963
2021-09-27 15:25:17,46348,1.7099708,-12.142079,7.8023963
2021-09-27 15:25:17,46358,3.269493,-6.4241304,7.6492558
2021-09-27 15:25:17,46387,-7.8314095,-10.752747,-5.883054
2021-09-27 15:25:17,46387,-7.8314095,-10.752747,-5.883054
2021-09-27 15:25:17,46387,-7.8314095,-10.752747,-5.883054
2021-09-27 15:25:17,46406,-7.8314095,-10.752747,-5.883054
2021-09-27 15:25:17,46406,-7.8314095,-10.752747,-5.883054
2021-09-27 15:25:17,46415,-6.5688963,-13.42852,4.1590247
2021-09-27 15:25:17,46431,-4.9256253,-16.01307,7.2466636
2021-09-27 15:25:17,46431,-4.9256253,-16.01307,7.2466636
2021-09-27 15:25:17,46467,-7.201499,-9.957433,9.165408
2021-09-27 15:25:17,46467,-7.201499,-9.957433,9.165408
2021-09-27 15:25:17,46467,-7.201499,-9.957433,9.165408
2021-09-27 15:25:17,46507,0.14566308,-10.012467,-6.934699
2021-09-27 15:25:17,46507,0.14566308,-10.012467,-6.934699
2021-09-27 15:25:17,46507,0.14566308,-10.012467,-6.934699
2021-09-27 15:25:17,46507,0.14566308,-10.012467,-6.934699
2021-09-27 15:25:17,46512,0.14566308,-10.012467,-6.934699
2021-09-27 15:25:17,46527,1.9710877,-9.399306,1.4494523
2021-09-27 15:25:17,46566,2.155335,-14.808282,-0.2536392
2021-09-27 15:25:17,46566,2.155335,-14.808282,-0.2536392
2021-09-27 15:25:17,46566,2.155335,-14.808282,-0.2536392
2021-09-27 15:25:17,46566,2.155335,-14.808282,-0.2536392
2021-09-27 15:25:17,46587,-0.093918286,-9.545269,0.8554341
2021-09-27 15:25:17,46587,-0.093918286,-9.545269,0.8554341
2021-09-27 15:25:17,46618,-2.554039,-7.2936225,3.9146578
2021-09-27 15:25:17,46618,-2.554039,-7.2936225,3.9146578
2021-09-27 15:25:17,46618,-2.554039,-7.2936225,3.9146578
2021-09-27 15:25:17,46637,-4.7674,-7.3175507,3.6080775
2021-09-27 15:25:17,46637,-4.7674,-7.3175507,3.6080775
2021-09-27 15:25:17,46648,-4.386642,-5.171189,0.6230312
2021-09-27 15:25:17,46689,-1.8089739,-5.9114685,-5.2555356
2021-09-27 15:25:17,46689,-1.8089739,-5.9114685,-5.2555356
2021-09-27 15:25:17,46689,-1.8089739,-5.9114685,-5.2555356
2021-09-27 15:25:17,46689,-1.8089739,-5.9114685,-5.2555356
2021-09-27 15:25:17,46692,-1.8089739,-5.9114685,-5.2555356
2021-09-27 15:25:17,46705,1.2403795,-8.038688,-1.3244274
2021-09-27 15:25:17,46712,1.2403795,-8.038688,-1.3244274
2021-09-27 15:25:17,46728,2.5316064,-9.495019,4.6259246
2021-09-27 15:25:17,46772,5.2863436,-11.5265255,-1.7075781
2021-09-27 15:25:17,46772,5.2863436,-11.5265255,-1.7075781
2021-09-27 15:25:17,46772,5.2863436,-11.5265255,-1.7075781
2021-09-27 15:25:17,46772,5.2863436,-11.5265255,-1.7075781
2021-09-27 15:25:17,46772,5.2863436,-11.5265255,-1.7075781
2021-09-27 15:25:17,46786,1.788934,-10.915459,1.3609179
2021-09-27 15:25:17,46829,2.1242282,-12.312269,-1.0657034
2021-09-27 15:25:17,46829,2.1242282,-12.312269,-1.0657034
2021-09-27 15:25:17,46829,2.1242282,-12.312269,-1.0657034
2021-09-27 15:25:17,46829,2.1242282,-12.312269,-1.0657034
2021-09-27 15:25:17,46865,0.4211368,-15.653846,0.6999006
2021-09-27 15:25:17,46865,0.4211368,-15.653846,0.6999006
2021-09-27 15:25:17,46865,0.4211368,-15.653846,0.6999006
2021-09-27 15:25:17,46865,0.4211368,-15.653846,0.6999006
2021-09-27 15:25:17,46883,0.59611195,-14.988043,-0.3469593
2021-09-27 15:25:17,46883,0.59611195,-14.988043,-0.3469593
2021-09-27 15:25:17,46910,6.163014,-16.164116,-2.9533412
2021-09-27 15:25:17,46910,6.163014,-16.164116,-2.9533412
2021-09-27 15:25:17,46924,6.7019973,-14.8226385,-2.2202404
2021-09-27 15:25:17,46924,6.7019973,-14.8226385,-2.2202404
2021-09-27 15:25:17,46946,4.9845486,-12.587743,-8.405388
2021-09-27 15:25:17,46946,4.9845486,-12.587743,-8.405388
2021-09-27 15:25:17,46957,3.187838,-13.136297,-7.557431
2021-09-27 15:25:17,46998,-12.713366,-32.213974,-8.927621
2021-09-27 15:25:17,46998,-12.713366,-32.213974,-8.927621
2021-09-27 15:25:17,46998,-12.713366,-32.213974,-8.927621
2021-09-27 15:25:17,46998,-12.713366,-32.213974,-8.927621
2021-09-27 15:25:17,47033,2.4909284,-10.386046,-4.9007998
2021-09-27 15:25:17,47033,2.4909284,-10.386046,-4.9007998
2021-09-27 15:25:17,47033,2.4909284,-10.386046,-4.9007998
2021-09-27 15:25:17,47033,2.4909284,-10.386046,-4.9007998
2021-09-27 15:25:17,47066,-0.20638095,-6.040681,-2.292324
2021-09-27 15:25:17,47066,-0.20638095,-6.040681,-2.292324
2021-09-27 15:25:17,47066,-0.20638095,-6.040681,-2.292324
2021-09-27 15:25:18,47092,-2.2474587,-4.4548373,-1.9567307
2021-09-27 15:25:18,47092,-2.2474587,-4.4548373,-1.9567307
2021-09-27 15:25:18,47092,-2.2474587,-4.4548373,-1.9567307
2021-09-27 15:25:18,47139,1.5756737,-3.0343983,-1.6692929
2021-09-27 15:25:18,47139,1.5756737,-3.0343983,-1.6692929
2021-09-27 15:25:18,47139,1.5756737,-3.0343983,-1.6692929
2021-09-27 15:25:18,47139,1.5756737,-3.0343983,-1.6692929
2021-09-27 15:25:18,47163,1.7673986,-3.1516466,-2.62044
2021-09-27 15:25:18,47163,1.7673986,-3.1516466,-2.62044
2021-09-27 15:25:18,47163,1.7673986,-3.1516466,-2.62044
2021-09-27 15:25:18,47210,-0.76689965,-4.8454657,-1.4440684
2021-09-27 15:25:18,47210,-0.76689965,-4.8454657,-1.4440684
2021-09-27 15:25:18,47210,-0.76689965,-4.8454657,-1.4440684
2021-09-27 15:25:18,47210,-0.76689965,-4.8454657,-1.4440684
2021-09-27 15:25:18,47251,-1.8065811,-5.341378,10.305887
2021-09-27 15:25:18,47251,-1.8065811,-5.341378,10.305887
2021-09-27 15:25:18,47252,-1.8065811,-5.341378,10.305887
2021-09-27 15:25:18,47252,-1.8065811,-5.341378,10.305887
2021-09-27 15:25:18,47252,-1.8065811,-5.341378,10.305887
2021-09-27 15:25:18,47265,3.0849466,-9.564411,4.0845485
2021-09-27 15:25:18,47309,4.766503,-13.131512,-7.533503
2021-09-27 15:25:18,47309,4.766503,-13.131512,-7.533503
2021-09-27 15:25:18,47309,4.766503,-13.131512,-7.533503
2021-09-27 15:25:18,47309,4.766503,-13.131512,-7.533503
2021-09-27 15:25:18,47317,8.695218,-10.980364,-0.5458627
2021-09-27 15:25:18,47342,5.7631135,-15.826428,0.9346963
2021-09-27 15:25:18,47342,5.7631135,-15.826428,0.9346963
2021-09-27 15:25:18,47342,5.7631135,-15.826428,0.9346963
2021-09-27 15:25:18,47372,4.8215375,-13.275081,-2.0021944
2021-09-27 15:25:18,47372,4.8215375,-13.275081,-2.0021944
2021-09-27 15:25:18,47372,4.8215375,-13.275081,-2.0021944
2021-09-27 15:25:18,47391,3.5856447,-12.039188,-3.5928233
2021-09-27 15:25:18,47391,3.5856447,-12.039188,-3.5928233
2021-09-27 15:25:18,47406,2.1457636,-11.248659,-1.1638091
2021-09-27 15:25:18,47425,3.0849466,-11.48824,0.117547415
2021-09-27 15:25:18,47425,3.0849466,-11.48824,0.117547415
2021-09-27 15:25:18,47445,5.4637113,-9.4686985,-4.429115
2021-09-27 15:25:18,47445,5.4637113,-9.4686985,-4.429115
2021-09-27 15:25:18,47465,7.083054,-5.9617176,-7.1216383
2021-09-27 15:25:18,47465,7.083054,-5.9617176,-7.1216383
2021-09-27 15:25:18,47471,7.1955166,-5.6001024,-7.641479
2021-09-27 15:25:18,47508,6.3332033,-4.636991,-13.543974
2021-09-27 15:25:18,47508,6.3332033,-4.636991,-13.543974
2021-09-27 15:25:18,47508,6.3332033,-4.636991,-13.543974
2021-09-27 15:25:18,47516,5.5019965,-4.4811587,-13.64208
2021-09-27 15:25:18,47525,4.723432,-3.4968112,-12.595221
2021-09-27 15:25:18,47534,4.723432,-3.4968112,-12.595221
2021-09-27 15:25:18,47548,3.3795629,-2.2941186,-11.35185
2021-09-27 15:25:18,47554,3.3795629,-2.2941186,-11.35185
2021-09-27 15:25:18,47602,1.3480564,-1.1994023,-9.737292
2021-09-27 15:25:18,47602,1.3480564,-1.1994023,-9.737292
2021-09-27 15:25:18,47602,1.3480564,-1.1994023,-9.737292
2021-09-27 15:25:18,47602,1.3480564,-1.1994023,-9.737292
2021-09-27 15:25:18,47602,1.3480564,-1.1994023,-9.737292
2021-09-27 15:25:18,47612,0.27008986,-0.2724827,-9.39482
2021-09-27 15:25:18,47645,0.36370903,-0.9933205,-8.697611
2021-09-27 15:25:18,47645,0.36370903,-0.9933205,-8.697611
2021-09-27 15:25:18,47645,0.36370903,-0.9933205,-8.697611
2021-09-27 15:25:18,47671,-1.2604194,-3.8440695,-6.474679
2021-09-27 15:25:18,47671,-1.2604194,-3.8440695,-6.474679
2021-09-27 15:25:18,47671,-1.2604194,-3.8440695,-6.474679
2021-09-27 15:25:18,47693,-0.613759,-0.42562333,-7.519146
2021-09-27 15:25:18,47693,-0.613759,-0.42562333,-7.519146
2021-09-27 15:25:18,47702,-0.64965135,-0.34666017,-7.698907
2021-09-27 15:25:18,47727,-3.2009985,-2.615056,-6.745367
2021-09-27 15:25:18,47727,-3.2009985,-2.615056,-6.745367
2021-09-27 15:25:18,47746,-3.9290147,-2.8259234,-7.344171
2021-09-27 15:25:18,47746,-3.9290147,-2.8259234,-7.344171
2021-09-27 15:25:18,47766,-3.7447674,-2.8689942,-7.8281193
2021-09-27 15:25:18,47766,-3.7447674,-2.8689942,-7.8281193
2021-09-27 15:25:18,47781,-3.1456645,-3.2476585,-8.412566
2021-09-27 15:25:18,47781,-3.1456645,-3.2476585,-8.412566
2021-09-27 15:25:18,47792,-2.4296124,-2.7684958,-8.803194
2021-09-27 15:25:18,47804,-0.89401835,-2.2725832,-8.022237
2021-09-27 15:25:18,47812,-0.89401835,-2.2725832,-8.022237
2021-09-27 15:25:18,47827,23.571098,2.6907291,-29.586655
2021-09-27 15:25:18,47832,23.571098,2.6907291,-29.586655
2021-09-27 15:25:18,47848,16.993229,-3.5087752,-12.763017
2021-09-27 15:25:18,47866,7.50449,-4.802395,-10.674083
2021-09-27 15:25:18,47866,7.50449,-4.802395,-10.674083
2021-09-27 15:25:18,47877,3.5210385,-4.323232,-12.489936
2021-09-27 15:25:18,47887,3.5210385,-4.323232,-12.489936
2021-09-27 15:25:18,47900,-0.06999006,-2.684747,-12.384353
2021-09-27 15:25:18,47908,-1.5191432,-0.5192425,-12.521043
2021-09-27 15:25:18,47922,-1.6630118,-0.25094727,-12.67179
2021-09-27 15:25:18,47922,-1.6630118,-0.25094727,-12.67179
2021-09-27 15:25:18,47971,-0.35264224,0.9924232,-11.996416
2021-09-27 15:25:18,47971,-0.35264224,0.9924232,-11.996416
2021-09-27 15:25:18,47971,-0.35264224,0.9924232,-11.996416
2021-09-27 15:25:18,47971,-0.35264224,0.9924232,-11.996416
2021-09-27 15:25:18,47971,-0.35264224,0.9924232,-11.996416
2021-09-27 15:25:18,47985,-0.21834506,1.5720844,-8.182856
2021-09-27 15:25:18,47992,-0.6113662,1.6295122,-7.91456
2021-09-27 15:25:18,48004,-2.4320052,1.2104691,-7.4904323
2021-09-27 15:25:18,48024,-1.4736797,0.30269206,-5.942874
2021-09-27 15:25:18,48024,-1.4736797,0.30269206,-5.942874
2021-09-27 15:25:18,48045,-1.3253247,0.34097722,-5.9380884
2021-09-27 15:25:18,48045,-1.3253247,0.34097722,-5.9380884
2021-09-27 15:25:19,48085,-0.27846473,0.69302124,-7.401898
2021-09-27 15:25:19,48085,-0.27846473,0.69302124,-7.401898
2021-09-27 15:25:19,48085,-0.27846473,0.69302124,-7.401898
2021-09-27 15:25:19,48085,-0.27846473,0.69302124,-7.401898
2021-09-27 15:25:19,48102,-3.3062828,1.701596,-6.6711893
2021-09-27 15:25:19,48102,-3.3062828,1.701596,-6.6711893
2021-09-27 15:25:19,48126,-5.110172,2.6213372,-4.0815573
2021-09-27 15:25:19,48126,-5.110172,2.6213372,-4.0815573
2021-09-27 15:25:19,48147,-6.209674,2.935096,-2.9270203
2021-09-27 15:25:19,48147,-6.209674,2.935096,-2.9270203
2021-09-27 15:25:19,48154,-6.209674,2.935096,-2.9270203
2021-09-27 15:25:19,48173,-2.652444,2.2908285,-6.477072
2021-09-27 15:25:19,48173,-2.652444,2.2908285,-6.477072
2021-09-27 15:25:19,48181,-1.6223338,1.2511472,-7.3731837
2021-09-27 15:25:19,48194,-1.3325031,2.3075783,-6.9012
2021-09-27 15:25:19,48204,0.7085746,3.4549367,-3.5377884
2021-09-27 15:25:19,48248,0.097806625,3.821637,-17.728722
2021-09-27 15:25:19,48248,0.097806625,3.821637,-17.728722
2021-09-27 15:25:19,48248,0.097806625,3.821637,-17.728722
2021-09-27 15:25:19,48248,0.097806625,3.821637,-17.728722
2021-09-27 15:25:19,48254,0.097806625,3.821637,-17.728722
2021-09-27 15:25:19,48298,2.6321049,1.7973089,-15.192031
2021-09-27 15:25:19,48298,2.6321049,1.7973089,-15.192031
2021-09-27 15:25:19,48298,2.6321049,1.7973089,-15.192031
2021-09-27 15:25:19,48298,2.6321049,1.7973089,-15.192031
2021-09-27 15:25:19,48339,4.2131624,2.4586253,-11.2393875
2021-09-27 15:25:19,48339,4.2131624,2.4586253,-11.2393875
2021-09-27 15:25:19,48339,4.2131624,2.4586253,-11.2393875
2021-09-27 15:25:19,48339,4.2131624,2.4586253,-11.2393875
2021-09-27 15:25:19,48366,4.0672,4.549653,-10.812866
2021-09-27 15:25:19,48366,4.0672,4.549653,-10.812866
2021-09-27 15:25:19,48366,4.0672,4.549653,-10.812866
2021-09-27 15:25:19,48383,4.0672,4.549653,-10.812866
2021-09-27 15:25:19,48383,4.0672,4.549653,-10.812866
2021-09-27 15:25:19,48409,7.0519476,4.1688952,-13.802698
2021-09-27 15:25:19,48409,7.0519476,4.1688952,-13.802698
2021-09-27 15:25:19,48425,11.150554,5.8097734,-8.7984085
2021-09-27 15:25:19,48425,11.150554,5.8097734,-8.7984085
2021-09-27 15:25:19,48432,11.150554,5.8097734,-8.7984085
2021-09-27 15:25:19,48447,11.778071,4.62413,-10.79851
2021-09-27 15:25:19,48452,11.778071,4.62413,-10.79851
2021-09-27 15:25:19,48462,9.598209,3.1459637,-13.239488
2021-09-27 15:25:19,48482,8.472386,1.0163515,-6.9012
2021-09-27 15:25:19,48482,8.472386,1.0163515,-6.9012
2021-09-27 15:25:19,48496,6.6996045,0.5733801,-5.883054
2021-09-27 15:25:19,48502,7.0615187,0.59970117,-4.8290153
2021-09-27 15:25:19,48513,7.772785,0.927817,-4.2445683
2021-09-27 15:25:19,48542,10.089336,2.4296124,-1.0393823
2021-09-27 15:25:19,48542,10.089336,2.4296124,-1.0393823
2021-09-27 15:25:19,48542,10.089336,2.4296124,-1.0393823
2021-09-27 15:25:19,48556,10.3695965,3.6203406,2.2040887
2021-09-27 15:25:19,48583,7.056733,3.0478578,5.066802
2021-09-27 15:25:19,48583,7.056733,3.0478578,5.066802
2021-09-27 15:25:19,48583,7.056733,3.0478578,5.066802
2021-09-27 15:25:19,48592,6.541678,2.96381,5.1696935
2021-09-27 15:25:19,48635,0.55034924,1.9914266,3.8835511
2021-09-27 15:25:19,48635,0.55034924,1.9914266,3.8835511
2021-09-27 15:25:19,48635,0.55034924,1.9914266,3.8835511
2021-09-27 15:25:19,48635,0.55034924,1.9914266,3.8835511
2021-09-27 15:25:19,48648,2.2992034,2.1254246,4.3935213
2021-09-27 15:25:19,48686,5.791827,2.76042,3.9361932
2021-09-27 15:25:19,48686,5.791827,2.76042,3.9361932
2021-09-27 15:25:19,48686,5.791827,2.76042,3.9361932
2021-09-27 15:25:19,48686,5.791827,2.76042,3.9361932
2021-09-27 15:25:19,48722,0.30867413,3.2153554,4.4775696
2021-09-27 15:25:19,48722,0.30867413,3.2153554,4.4775696
2021-09-27 15:25:19,48722,0.30867413,3.2153554,4.4775696
2021-09-27 15:25:19,48722,0.30867413,3.2153554,4.4775696
2021-09-27 15:25:19,48754,0.07148558,6.5141606,5.1673007
2021-09-27 15:25:19,48754,0.07148558,6.5141606,5.1673007
2021-09-27 15:25:19,48754,0.07148558,6.5141606,5.1673007
2021-09-27 15:25:19,48763,-0.97776717,7.496115,6.4417777
2021-09-27 15:25:19,48777,-2.1541386,8.064112,6.678966
2021-09-27 15:25:19,48784,-1.5816557,7.8197446,6.6167526
2021-09-27 15:25:19,48829,-1.3133606,5.9895344,9.249456
2021-09-27 15:25:19,48829,-1.3133606,5.9895344,9.249456
2021-09-27 15:25:19,48829,-1.3133606,5.9895344,9.249456
2021-09-27 15:25:19,48829,-1.3133606,5.9895344,9.249456
2021-09-27 15:25:19,48845,-0.58504516,7.6495547,7.998907
2021-09-27 15:25:19,48845,-0.58504516,7.6495547,7.998907
2021-09-27 15:25:19,48883,-1.4066806,6.257829,7.1222367
2021-09-27 15:25:19,48883,-1.4066806,6.257829,7.1222367
2021-09-27 15:25:19,48883,-1.4066806,6.257829,7.1222367
2021-09-27 15:25:19,48883,-1.4066806,6.257829,7.1222367
2021-09-27 15:25:19,48894,-2.3814569,6.509375,9.951151
2021-09-27 15:25:19,48902,-2.120639,6.382256,12.377772
2021-09-27 15:25:19,48920,0.41156548,5.721239,14.26541
2021-09-27 15:25:19,48941,-0.14416756,5.551049,12.524034
2021-09-27 15:25:19,48941,-0.14416756,5.551049,12.524034
2021-09-27 15:25:19,48941,-0.14416756,5.551049,12.524034
2021-09-27 15:25:19,48967,-3.2129626,5.6949177,8.796615
2021-09-27 15:25:19,48967,-3.2129626,5.6949177,8.796615
2021-09-27 15:25:19,48993,-2.501397,7.091429,10.317851
2021-09-27 15:25:19,48993,-2.501397,7.091429,10.317851
2021-09-27 15:25:19,48993,-2.501397,7.091429,10.317851
2021-09-27 15:25:19,49005,-2.3144577,6.1642103,9.81476
2021-09-27 15:25:19,49013,-1.6486548,5.8217373,9.036196
2021-09-27 15:25:19,49027,-2.9781668,5.6204414,8.104191
2021-09-27 15:25:19,49039,-1.3564314,6.1642103,8.260024
2021-09-27 15:25:20,49078,-0.84137625,4.698307,5.8477592
2021-09-27 15:25:20,49078,-0.84137625,4.698307,5.8477592
2021-09-27 15:25:20,49078,-0.84137625,4.698307,5.8477592
2021-09-27 15:25:20,49078,-0.84137625,4.698307,5.8477592
2021-09-27 15:25:20,49118,-0.40289152,4.2311087,4.21406
2021-09-27 15:25:20,49118,-0.40289152,4.2311087,4.21406
2021-09-27 15:25:20,49118,-0.40289152,4.2311087,4.21406
2021-09-27 15:25:20,49118,-0.40289152,4.2311087,4.21406
2021-09-27 15:25:20,49122,-0.27846473,4.401298,4.3241296
2021-09-27 15:25:20,49170,-1.0280164,4.0731826,4.8439703
2021-09-27 15:25:20,49170,-1.0280164,4.0731826,4.8439703
2021-09-27 15:25:20,49170,-1.0280164,4.0731826,4.8439703
2021-09-27 15:25:20,49170,-1.0280164,4.0731826,4.8439703
2021-09-27 15:25:20,49208,-1.2963116,4.276572,4.7458644
2021-09-27 15:25:20,49208,-1.2963116,4.276572,4.7458644
2021-09-27 15:25:20,49208,-1.2963116,4.276572,4.7458644
2021-09-27 15:25:20,49208,-1.2963116,4.276572,4.7458644
2021-09-27 15:25:20,49249,0.33738798,5.2109694,9.630214
2021-09-27 15:25:20,49249,0.33738798,5.2109694,9.630214
2021-09-27 15:25:20,49249,0.33738798,5.2109694,9.630214
2021-09-27 15:25:20,49249,0.33738798,5.2109694,9.630214
2021-09-27 15:25:20,49264,-0.34067813,5.0455656,9.529716
2021-09-27 15:25:20,49264,-0.34067813,5.0455656,9.529716
2021-09-27 15:25:20,49308,-0.762114,4.3941197,11.49871
2021-09-27 15:25:20,49308,-0.762114,4.3941197,11.49871
2021-09-27 15:25:20,49308,-0.762114,4.3941197,11.49871
2021-09-27 15:25:20,49308,-0.762114,4.3941197,11.49871
2021-09-27 15:25:20,49348,0.89072824,4.949853,11.977872
2021-09-27 15:25:20,49348,0.89072824,4.949853,11.977872
2021-09-27 15:25:20,49348,0.89072824,4.949853,11.977872
2021-09-27 15:25:20,49348,0.89072824,4.949853,11.977872
2021-09-27 15:25:20,49355,1.1494522,5.0359945,11.105988
2021-09-27 15:25:20,49364,0.94337034,4.949853,9.599107
2021-09-27 15:25:20,49408,-1.1312069,4.034598,10.909476
2021-09-27 15:25:20,49408,-1.1312069,4.034598,10.909476
2021-09-27 15:25:20,49408,-1.1312069,4.034598,10.909476
2021-09-27 15:25:20,49408,-1.1312069,4.034598,10.909476
2021-09-27 15:25:20,49417,-1.4210376,2.7795627,13.939688
2021-09-27 15:25:20,49445,1.5613167,1.3854443,16.1363
2021-09-27 15:25:20,49445,1.5613167,1.3854443,16.1363
