Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:30:19,42959,2.2425153,-2.2376552,-1.2288795
2021-09-27 15:30:19,42959,2.2425153,-2.2376552,-1.2288795
2021-09-27 15:30:19,42959,2.2425153,-2.2376552,-1.2288795
2021-09-27 15:30:19,42974,1.8913212,-1.5224177,-1.3701559
2021-09-27 15:30:19,42974,1.8913212,-1.5224177,-1.3701559
2021-09-27 15:30:19,42996,1.9734107,-0.43561372,-1.4900613
2021-09-27 15:30:19,42996,1.9734107,-0.43561372,-1.4900613
2021-09-27 15:30:19,43013,1.9734107,-0.43561372,-1.4900613
2021-09-27 15:30:19,43013,1.9734107,-0.43561372,-1.4900613
2021-09-27 15:30:19,43040,4.663457,6.0920677,-1.5971838
2021-09-27 15:30:19,43040,4.663457,6.0920677,-1.5971838
2021-09-27 15:30:19,43040,4.663457,6.0920677,-1.5971838
2021-09-27 15:30:19,43059,4.800406,5.343142,-1.4175588
2021-09-27 15:30:19,43074,2.8709362,2.4686775,-0.8398031
2021-09-27 15:30:19,43074,2.8709362,2.4686775,-0.8398031
2021-09-27 15:30:19,43095,1.7697515,1.9021068,-0.5077833
2021-09-27 15:30:19,43095,1.7697515,1.9021068,-0.5077833
2021-09-27 15:30:19,43136,-0.8568468,2.235791,0.32582816
2021-09-27 15:30:19,43136,-0.8568468,2.235791,0.32582816
2021-09-27 15:30:19,43136,-0.8568468,2.235791,0.32582816
2021-09-27 15:30:19,43136,-0.8568468,2.235791,0.32582816
2021-09-27 15:30:19,43156,-2.4985042,2.6248674,0.16757447
2021-09-27 15:30:19,43156,-2.4985042,2.6248674,0.16757447
2021-09-27 15:30:19,43192,-3.8091402,2.2251387,-0.13255493
2021-09-27 15:30:19,43192,-3.8091402,2.2251387,-0.13255493
2021-09-27 15:30:19,43192,-3.8091402,2.2251387,-0.13255493
2021-09-27 15:30:19,43192,-3.8091402,2.2251387,-0.13255493
2021-09-27 15:30:19,43236,1.9808674,1.0610386,-0.23488387
2021-09-27 15:30:19,43236,1.9808674,1.0610386,-0.23488387
2021-09-27 15:30:19,43236,1.9808674,1.0610386,-0.23488387
2021-09-27 15:30:19,43236,1.9808674,1.0610386,-0.23488387
2021-09-27 15:30:19,43257,1.2095721,2.2278018,7.323477E-4
2021-09-27 15:30:19,43257,1.2095721,2.2278018,7.323477E-4
2021-09-27 15:30:19,43278,-0.18688183,0.7311493,0.59286875
2021-09-27 15:30:19,43278,-0.18688183,0.7311493,0.59286875
2021-09-27 15:30:19,43285,0.24167474,0.6687666,0.98574
2021-09-27 15:30:19,43294,1.0395343,0.48701122,1.2436595
2021-09-27 15:30:19,43304,1.6439874,-0.054526616,1.1850717
2021-09-27 15:30:19,43343,-1.1664968,-1.3353362,-0.1735664
2021-09-27 15:30:19,43343,-1.1664968,-1.3353362,-0.1735664
2021-09-27 15:30:19,43343,-1.1664968,-1.3353362,-0.1735664
2021-09-27 15:30:19,43343,-1.1664968,-1.3353362,-0.1735664
2021-09-27 15:30:19,43363,-2.5491025,-1.1188941,-0.1927406
2021-09-27 15:30:19,43363,-2.5491025,-1.1188941,-0.1927406
2021-09-27 15:30:19,43373,-2.600833,-1.4840027,0.27842528
2021-09-27 15:30:19,43382,-2.7329886,-1.6855315,0.41857
2021-09-27 15:30:19,43425,-3.559676,-1.9130919,0.61690307
2021-09-27 15:30:19,43425,-3.559676,-1.9130919,0.61690307
2021-09-27 15:30:19,43425,-3.559676,-1.9130919,0.61690307
2021-09-27 15:30:19,43425,-3.559676,-1.9130919,0.61690307
2021-09-27 15:30:19,43435,-3.758475,-3.7530158,1.4381977
2021-09-27 15:30:20,43446,-3.4259226,-3.3170025,1.5682893
2021-09-27 15:30:20,43451,-2.443578,-0.9686297,1.3817403
2021-09-27 15:30:20,43479,-1.5497808,2.409557,0.3279586
2021-09-27 15:30:20,43479,-1.5497808,2.409557,0.3279586
2021-09-27 15:30:20,43514,-2.1696134,1.2268156,-0.03335511
2021-09-27 15:30:20,43514,-2.1696134,1.2268156,-0.03335511
2021-09-27 15:30:20,43514,-2.1696134,1.2268156,-0.03335511
2021-09-27 15:30:20,43514,-2.1696134,1.2268156,-0.03335511
2021-09-27 15:30:20,43556,-2.7783275,0.12563092,-0.16131623
2021-09-27 15:30:20,43556,-2.7783275,0.12563092,-0.16131623
2021-09-27 15:30:20,43556,-2.7783275,0.12563092,-0.16131623
2021-09-27 15:30:20,43556,-2.7783275,0.12563092,-0.16131623
2021-09-27 15:30:20,43580,-2.8625474,0.1634467,-1.1596394
2021-09-27 15:30:20,43580,-2.8625474,0.1634467,-1.1596394
2021-09-27 15:30:20,43580,-2.8625474,0.1634467,-1.1596394
2021-09-27 15:30:20,43626,-1.3514478,-0.7149045,-1.7992451
2021-09-27 15:30:20,43626,-1.3514478,-0.7149045,-1.7992451
2021-09-27 15:30:20,43626,-1.3514478,-0.7149045,-1.7992451
2021-09-27 15:30:20,43626,-1.3514478,-0.7149045,-1.7992451
2021-09-27 15:30:20,43656,-1.1868027,1.9437174,-1.5561723
2021-09-27 15:30:20,43656,-1.1868027,1.9437174,-1.5561723
2021-09-27 15:30:20,43656,-1.1868027,1.9437174,-1.5561723
2021-09-27 15:30:20,43674,-1.4613,0.08089113,-1.7315363
2021-09-27 15:30:20,43674,-1.4613,0.08089113,-1.7315363
2021-09-27 15:30:20,43680,-1.4613,0.08089113,-1.7315363
2021-09-27 15:30:20,43693,-0.7614419,-0.09127715,-2.0214794
2021-09-27 15:30:20,43713,0.2037924,-0.48148534,-2.6237354
2021-09-27 15:30:20,43713,0.2037924,-0.48148534,-2.6237354
2021-09-27 15:30:20,43722,0.68407935,-0.913171,-2.6184094
2021-09-27 15:30:20,43771,0.6754909,-1.6780083,-0.86217296
2021-09-27 15:30:20,43771,0.6754909,-1.6780083,-0.86217296
2021-09-27 15:30:20,43771,0.6754909,-1.6780083,-0.86217296
2021-09-27 15:30:20,43771,0.6754909,-1.6780083,-0.86217296
2021-09-27 15:30:20,43771,0.6754909,-1.6780083,-0.86217296
2021-09-27 15:30:20,43784,0.29333854,-1.5735489,0.13288783
2021-09-27 15:30:20,43825,0.16384615,-1.2782797,-0.05898728
2021-09-27 15:30:20,43825,0.16384615,-1.2782797,-0.05898728
2021-09-27 15:30:20,43825,0.16384615,-1.2782797,-0.05898728
2021-09-27 15:30:20,43825,0.16384615,-1.2782797,-0.05898728
2021-09-27 15:30:20,43866,0.72296035,-0.06251586,-0.15865314
2021-09-27 15:30:20,43866,0.72296035,-0.06251586,-0.15865314
2021-09-27 15:30:20,43866,0.72296035,-0.06251586,-0.15865314
2021-09-27 15:30:20,43866,0.72296035,-0.06251586,-0.15865314
2021-09-27 15:30:20,43881,0.5529225,-0.16963837,-0.38834402
2021-09-27 15:30:20,43881,0.5529225,-0.16963837,-0.38834402
2021-09-27 15:30:20,43908,0.8609746,-0.24001032,-0.7119085
2021-09-27 15:30:20,43908,0.8609746,-0.24001032,-0.7119085
2021-09-27 15:30:20,43945,1.1285478,0.8446632,-0.62396026
2021-09-27 15:30:20,43945,1.1285478,0.8446632,-0.62396026
2021-09-27 15:30:20,43945,1.1285478,0.8446632,-0.62396026
2021-09-27 15:30:20,43945,1.1285478,0.8446632,-0.62396026
2021-09-27 15:30:20,43952,1.3524464,0.8105092,-0.43315038
2021-09-27 15:30:20,43961,1.7228813,0.76097584,-0.31051543
2021-09-27 15:30:20,43972,2.2073627,0.748193,-0.40911606
2021-09-27 15:30:20,43982,2.3176808,0.23435126,-0.50352234
2021-09-27 15:30:20,43996,2.7056918,-1.0608389,-0.57542557
2021-09-27 15:30:20,44036,2.4019008,-0.11051793,-0.0013981183
2021-09-27 15:30:20,44036,2.4019008,-0.11051793,-0.0013981183
2021-09-27 15:30:20,44036,2.4019008,-0.11051793,-0.0013981183
2021-09-27 15:30:20,44036,2.4019008,-0.11051793,-0.0013981183
2021-09-27 15:30:20,44055,2.350237,0.6437336,-0.10319445
2021-09-27 15:30:20,44055,2.350237,0.6437336,-0.10319445
2021-09-27 15:30:20,44070,2.063423,1.5722173,0.02629794
2021-09-27 15:30:20,44070,2.063423,1.5722173,0.02629794
2021-09-27 15:30:20,44081,2.111425,1.6889269,0.019373925
2021-09-27 15:30:20,44095,2.0762722,2.0316658,-0.081889786
2021-09-27 15:30:20,44104,1.9808674,2.7516966,-0.10319445
2021-09-27 15:30:20,44135,1.7042397,3.5554814,-0.18155566
2021-09-27 15:30:20,44135,1.7042397,3.5554814,-0.18155566
2021-09-27 15:30:20,44135,1.7042397,3.5554814,-0.18155566
2021-09-27 15:30:20,44142,1.7042397,3.5554814,-0.18155566
2021-09-27 15:30:20,44191,-0.40698558,-0.15951864,0.93187916
2021-09-27 15:30:20,44191,-0.40698558,-0.15951864,0.93187916
2021-09-27 15:30:20,44191,-0.40698558,-0.15951864,0.93187916
2021-09-27 15:30:20,44191,-0.40698558,-0.15951864,0.93187916
2021-09-27 15:30:20,44191,-0.40698558,-0.15951864,0.93187916
2021-09-27 15:30:20,44202,-0.40698558,-0.15951864,0.93187916
2021-09-27 15:30:20,44210,-1.0705591,-0.3082518,1.4680909
2021-09-27 15:30:20,44221,-1.2854034,-0.24214078,1.7521752
2021-09-27 15:30:20,44254,-1.107909,0.6730275,1.8678195
2021-09-27 15:30:20,44254,-1.107909,0.6730275,1.8678195
2021-09-27 15:30:20,44254,-1.107909,0.6730275,1.8678195
2021-09-27 15:30:20,44269,-0.031224644,1.251316,0.61690307
2021-09-27 15:30:20,44272,-0.031224644,1.251316,0.61690307
2021-09-27 15:30:20,44312,0.6579145,1.0045813,0.030558873
2021-09-27 15:30:20,44312,0.6579145,1.0045813,0.030558873
2021-09-27 15:30:20,44312,0.6579145,1.0045813,0.030558873
2021-09-27 15:30:20,44312,0.6579145,1.0045813,0.030558873
2021-09-27 15:30:20,44337,0.8327459,2.035394,0.3509277
2021-09-27 15:30:20,44337,0.8327459,2.035394,0.3509277
2021-09-27 15:30:20,44381,0.39779797,0.584014,-0.3686372
2021-09-27 15:30:20,44381,0.39779797,0.584014,-0.3686372
2021-09-27 15:30:20,44381,0.39779797,0.584014,-0.3686372
2021-09-27 15:30:20,44381,0.39779797,0.584014,-0.3686372
2021-09-27 15:30:20,44381,0.39779797,0.584014,-0.3686372
2021-09-27 15:30:20,44408,0.7800169,-0.30718657,0.07696309
2021-09-27 15:30:20,44408,0.7800169,-0.30718657,0.07696309
2021-09-27 15:30:21,44445,-1.0135692,-1.3811412,-0.98214483
2021-09-27 15:30:21,44445,-1.0135692,-1.3811412,-0.98214483
2021-09-27 15:30:21,44445,-1.0135692,-1.3811412,-0.98214483
2021-09-27 15:30:21,44445,-1.0135692,-1.3811412,-0.98214483
2021-09-27 15:30:21,44486,-0.71723473,-1.7457172,-0.6457975
2021-09-27 15:30:21,44486,-0.71723473,-1.7457172,-0.6457975
2021-09-27 15:30:21,44486,-0.71723473,-1.7457172,-0.6457975
2021-09-27 15:30:21,44486,-0.71723473,-1.7457172,-0.6457975
2021-09-27 15:30:21,44509,-1.7453843,-3.5158017,-0.64260185
2021-09-27 15:30:21,44509,-1.7453843,-3.5158017,-0.64260185
2021-09-27 15:30:21,44530,-2.4446433,-4.863787,-1.0898
2021-09-27 15:30:21,44530,-2.4446433,-4.863787,-1.0898
2021-09-27 15:30:21,44530,-2.4446433,-4.863787,-1.0898
2021-09-27 15:30:21,44576,-1.91702,-3.2775888,-1.5118985
2021-09-27 15:30:21,44576,-1.91702,-3.2775888,-1.5118985
2021-09-27 15:30:21,44576,-1.91702,-3.2775888,-1.5118985
2021-09-27 15:30:21,44576,-1.91702,-3.2775888,-1.5118985
2021-09-27 15:30:21,44616,-2.1115582,-2.7445729,-2.1216779
2021-09-27 15:30:21,44616,-2.1115582,-2.7445729,-2.1216779
2021-09-27 15:30:21,44616,-2.1115582,-2.7445729,-2.1216779
2021-09-27 15:30:21,44616,-2.1115582,-2.7445729,-2.1216779
2021-09-27 15:30:21,44622,-2.3849902,-1.958897,-2.172343
2021-09-27 15:30:21,44665,-2.0646214,-4.522114,-1.7794718
2021-09-27 15:30:21,44666,-2.0646214,-4.522114,-1.7794718
2021-09-27 15:30:21,44666,-2.0646214,-4.522114,-1.7794718
2021-09-27 15:30:21,44666,-2.0646214,-4.522114,-1.7794718
2021-09-27 15:30:21,44687,-2.0646214,-4.522114,-1.7794718
2021-09-27 15:30:21,44687,-2.0646214,-4.522114,-1.7794718
2021-09-27 15:30:21,44708,-3.7398334,-4.900538,1.7228813
2021-09-27 15:30:21,44708,-3.7398334,-4.900538,1.7228813
2021-09-27 15:30:21,44745,-3.5885038,-5.4218364,3.0457675
2021-09-27 15:30:21,44745,-3.5885038,-5.4218364,3.0457675
2021-09-27 15:30:21,44745,-3.5885038,-5.4218364,3.0457675
2021-09-27 15:30:21,44745,-3.5885038,-5.4218364,3.0457675
2021-09-27 15:30:21,44769,-1.8248107,-8.203559,1.6908576
2021-09-27 15:30:21,44769,-1.8248107,-8.203559,1.6908576
2021-09-27 15:30:21,44806,-1.1398659,-3.754081,0.2821536
2021-09-27 15:30:21,44806,-1.1398659,-3.754081,0.2821536
2021-09-27 15:30:21,44806,-1.1398659,-3.754081,0.2821536
2021-09-27 15:30:21,44806,-1.1398659,-3.754081,0.2821536
2021-09-27 15:30:21,44834,-1.0919304,-2.0074317,-2.4841235
2021-09-27 15:30:21,44834,-1.0919304,-2.0074317,-2.4841235
2021-09-27 15:30:21,44834,-1.0919304,-2.0074317,-2.4841235
2021-09-27 15:30:21,44853,-1.5513787,-2.2190135,-2.7527618
2021-09-27 15:30:21,44853,-1.5513787,-2.2190135,-2.7527618
2021-09-27 15:30:21,44867,-2.2575617,-2.4828584,-3.3833132
2021-09-27 15:30:21,44890,-2.7159448,-1.8731457,-3.9797106
2021-09-27 15:30:21,44890,-2.7159448,-1.8731457,-3.9797106
2021-09-27 15:30:21,44890,-2.7159448,-1.8731457,-3.9797106
2021-09-27 15:30:21,44910,-2.5875175,-0.02949364,-4.386896
2021-09-27 15:30:21,44910,-2.5875175,-0.02949364,-4.386896
2021-09-27 15:30:21,44956,-2.8225346,-1.740391,-5.249868
2021-09-27 15:30:21,44956,-2.8225346,-1.740391,-5.249868
2021-09-27 15:30:21,44956,-2.8225346,-1.740391,-5.249868
2021-09-27 15:30:21,44956,-2.8225346,-1.740391,-5.249868
2021-09-27 15:30:21,44969,-3.7073438,-3.346829,-5.7593822
2021-09-27 15:30:21,45007,-5.0515347,-5.1095233,-5.0606556
2021-09-27 15:30:21,45007,-5.0515347,-5.1095233,-5.0606556
2021-09-27 15:30:21,45007,-5.0515347,-5.1095233,-5.0606556
2021-09-27 15:30:21,45007,-5.0515347,-5.1095233,-5.0606556
2021-09-27 15:30:21,45014,-5.1560607,-5.0961413,-4.9604573
2021-09-27 15:30:21,45024,-4.509531,-1.722282,-4.5297704
2021-09-27 15:30:21,45050,-3.1903064,-1.1130353,-4.632099
2021-09-27 15:30:21,45050,-3.1903064,-1.1130353,-4.632099
2021-09-27 15:30:21,45050,-3.1903064,-1.1130353,-4.632099
2021-09-27 15:30:21,45067,-2.8140128,-2.6358526,-3.7457588
2021-09-27 15:30:21,45084,-2.787382,-2.7786603,-3.519197
2021-09-27 15:30:21,45084,-2.787382,-2.7786603,-3.519197
2021-09-27 15:30:21,45091,-2.9206026,-1.9594296,-1.2299447
2021-09-27 15:30:21,45109,-2.9504957,-0.025765324,0.9825443
2021-09-27 15:30:21,45125,-2.4286647,0.62715596,2.3496377
2021-09-27 15:30:21,45125,-2.4286647,0.62715596,2.3496377
2021-09-27 15:30:21,45149,-2.980855,-1.172755,0.3834173
2021-09-27 15:30:21,45149,-2.980855,-1.172755,0.3834173
2021-09-27 15:30:21,45162,-2.7020967,1.7885928,-1.5092355
2021-09-27 15:30:21,45162,-2.7020967,1.7885928,-1.5092355
2021-09-27 15:30:21,45189,-1.5993142,0.35106087,-3.998352
2021-09-27 15:30:21,45189,-1.5993142,0.35106087,-3.998352
2021-09-27 15:30:21,45231,-0.16770762,-1.0906655,-2.1525695
2021-09-27 15:30:21,45231,-0.16770762,-1.0906655,-2.1525695
2021-09-27 15:30:21,45231,-0.16770762,-1.0906655,-2.1525695
2021-09-27 15:30:21,45231,-0.16770762,-1.0906655,-2.1525695
2021-09-27 15:30:21,45231,-0.16770762,-1.0906655,-2.1525695
2021-09-27 15:30:21,45268,0.3834173,-1.690325,-1.1238874
2021-09-27 15:30:21,45268,0.3834173,-1.690325,-1.1238874
2021-09-27 15:30:21,45268,0.3834173,-1.690325,-1.1238874
2021-09-27 15:30:21,45275,-0.55518615,-0.81457037,-1.1334745
2021-09-27 15:30:21,45288,-1.6361314,0.3985303,-1.3717538
2021-09-27 15:30:21,45330,-1.787461,0.47476104,-1.4671588
2021-09-27 15:30:21,45330,-1.787461,0.47476104,-1.4671588
2021-09-27 15:30:21,45330,-1.787461,0.47476104,-1.4671588
2021-09-27 15:30:21,45330,-1.787461,0.47476104,-1.4671588
2021-09-27 15:30:21,45330,-1.787461,0.47476104,-1.4671588
2021-09-27 15:30:21,45348,-1.454376,-0.053994,-1.5311394
2021-09-27 15:30:21,45370,-0.99173194,-0.064113714,-1.3280127
2021-09-27 15:30:21,45370,-0.99173194,-0.064113714,-1.3280127
2021-09-27 15:30:21,45370,-0.99173194,-0.064113714,-1.3280127
2021-09-27 15:30:21,45389,-0.77049637,0.044074018,-1.0780824
2021-09-27 15:30:21,45412,-0.51996684,-0.69413245,-0.33028883
2021-09-27 15:30:21,45412,-0.51996684,-0.69413245,-0.33028883
2021-09-27 15:30:21,45412,-0.51996684,-0.69413245,-0.33028883
2021-09-27 15:30:21,45433,0.13135655,0.31484294,0.12170287
2021-09-27 15:30:21,45433,0.13135655,0.31484294,0.12170287
2021-09-27 15:30:22,45447,0.5145741,0.70232147,-0.04620448
2021-09-27 15:30:22,45486,1.1866696,3.5592098,-1.310969
2021-09-27 15:30:22,45486,1.1866696,3.5592098,-1.310969
2021-09-27 15:30:22,45486,1.1866696,3.5592098,-1.310969
2021-09-27 15:30:22,45486,1.1866696,3.5592098,-1.310969
2021-09-27 15:30:22,45509,1.8550367,6.130416,-3.726518
2021-09-27 15:30:22,45509,1.8550367,6.130416,-3.726518
2021-09-27 15:30:22,45529,0.4868115,5.0196443,-2.893972
2021-09-27 15:30:22,45529,0.4868115,5.0196443,-2.893972
2021-09-27 15:30:22,45543,-0.3782243,4.6433506,-1.2182271
2021-09-27 15:30:22,45543,-0.3782243,4.6433506,-1.2182271
2021-09-27 15:30:22,45565,-0.56850153,3.3492258,0.09187635
2021-09-27 15:30:22,45565,-0.56850153,3.3492258,0.09187635
2021-09-27 15:30:22,45605,-0.9858066,2.010827,-0.31803864
2021-09-27 15:30:22,45605,-0.9858066,2.010827,-0.31803864
2021-09-27 15:30:22,45605,-0.9858066,2.010827,-0.31803864
2021-09-27 15:30:22,45605,-0.9858066,2.010827,-0.31803864
2021-09-27 15:30:22,45630,-1.1836071,3.0411737,-0.30039573
2021-09-27 15:30:22,45630,-1.1836071,3.0411737,-0.30039573
2021-09-27 15:30:22,45630,-1.1836071,3.0411737,-0.30039573
2021-09-27 15:30:22,45651,-1.3264148,4.143357,-0.090411656
2021-09-27 15:30:22,45651,-1.3264148,4.143357,-0.090411656
2021-09-27 15:30:22,45668,-0.6181015,5.067047,-0.23115556
2021-09-27 15:30:22,45689,0.7709624,4.781365,-0.1378811
2021-09-27 15:30:22,45689,0.7709624,4.781365,-0.1378811
2021-09-27 15:30:22,45725,1.5069718,2.4606884,-0.3169734
2021-09-27 15:30:22,45725,1.5069718,2.4606884,-0.3169734
2021-09-27 15:30:22,45725,1.5069718,2.4606884,-0.3169734
2021-09-27 15:30:22,45725,1.5069718,2.4606884,-0.3169734
2021-09-27 15:30:22,45752,1.0224905,4.461063,-0.49067298
2021-09-27 15:30:22,45752,1.0224905,4.461063,-0.49067298
2021-09-27 15:30:22,45752,1.0224905,4.461063,-0.49067298
2021-09-27 15:30:22,45798,-0.46031383,7.1745443,-0.61756885
2021-09-27 15:30:22,45798,-0.46031383,7.1745443,-0.61756885
2021-09-27 15:30:22,45798,-0.46031383,7.1745443,-0.61756885
2021-09-27 15:30:22,45798,-0.46031383,7.1745443,-0.61756885
2021-09-27 15:30:22,45836,-0.78913796,9.097623,-1.2176945
2021-09-27 15:30:22,45836,-0.78913796,9.097623,-1.2176945
2021-09-27 15:30:22,45836,-0.78913796,9.097623,-1.2176945
2021-09-27 15:30:22,45836,-0.78913796,9.097623,-1.2176945
2021-09-27 15:30:22,45848,-1.329078,8.122202,-1.3930585
2021-09-27 15:30:22,45858,-1.4303416,7.890381,-1.3328062
2021-09-27 15:30:22,45868,-1.3429259,7.7592907,-1.1516501
2021-09-27 15:30:22,45906,-1.2816751,7.6905165,-0.93254495
2021-09-27 15:30:22,45906,-1.2816751,7.6905165,-0.93254495
2021-09-27 15:30:22,45906,-1.2816751,7.6905165,-0.93254495
2021-09-27 15:30:22,45906,-1.2816751,7.6905165,-0.93254495
2021-09-27 15:30:22,45945,-1.1723555,7.9841876,-0.87502235
2021-09-27 15:30:22,45945,-1.1723555,7.9841876,-0.87502235
2021-09-27 15:30:22,45945,-1.1723555,7.9841876,-0.87502235
2021-09-27 15:30:22,45945,-1.1723555,7.9841876,-0.87502235
2021-09-27 15:30:22,45974,-1.1894659,7.134065,-0.8110418
2021-09-27 15:30:22,45974,-1.1894659,7.134065,-0.8110418
2021-09-27 15:30:22,45974,-1.1894659,7.134065,-0.8110418
2021-09-27 15:30:22,45987,-1.4207546,6.7097697,-0.79399806
2021-09-27 15:30:22,46006,-1.4207546,6.7097697,-0.79399806
2021-09-27 15:30:22,46006,-1.4207546,6.7097697,-0.79399806
2021-09-27 15:30:22,46013,-1.20864,4.358201,-0.6292864
2021-09-27 15:30:22,46022,-0.7486591,3.3486931,-0.18475135
2021-09-27 15:30:22,46043,-0.2647104,2.5763993,0.36264527
2021-09-27 15:30:22,46043,-0.2647104,2.5763993,0.36264527
2021-09-27 15:30:22,46059,-0.17889257,2.4367206,0.11477886
2021-09-27 15:30:22,46077,-0.04720314,1.6633613,-0.1015966
2021-09-27 15:30:22,46077,-0.04720314,1.6633613,-0.1015966
2021-09-27 15:30:22,46089,0.3855478,1.0973232,-0.045671865
2021-09-27 15:30:22,46092,0.3855478,1.0973232,-0.045671865
2021-09-27 15:30:22,46109,0.9419989,0.6874082,-0.2418079
2021-09-27 15:30:22,46115,0.9915988,0.6394727,-0.24926452
2021-09-27 15:30:22,46125,1.1744194,0.5643072,-0.1927406
2021-09-27 15:30:22,46131,1.1877348,0.58827496,-0.17569686
2021-09-27 15:30:22,46158,1.6679552,0.59413373,0.06258244
2021-09-27 15:30:22,46158,1.6679552,0.59413373,0.06258244
2021-09-27 15:30:22,46168,1.8817341,0.51950085,-0.10053137
2021-09-27 15:30:22,46172,1.8812015,0.6485272,-0.10745538
2021-09-27 15:30:22,46204,0.98041385,1.4810734,-0.33454975
2021-09-27 15:30:22,46204,0.98041385,1.4810734,-0.33454975
2021-09-27 15:30:22,46204,0.98041385,1.4810734,-0.33454975
2021-09-27 15:30:22,46212,0.7570478,1.5108999,-0.29560217
2021-09-27 15:30:22,46228,0.2725665,1.1932607,0.05938674
2021-09-27 15:30:22,46232,0.22889194,1.1037146,0.12170287
2021-09-27 15:30:22,46259,0.22569625,0.73913854,0.14893289
2021-09-27 15:30:22,46259,0.22569625,0.73913854,0.14893289
2021-09-27 15:30:22,46263,0.22569625,0.73913854,0.14893289
2021-09-27 15:30:22,46292,0.023634858,0.43528083,0.17716157
2021-09-27 15:30:22,46292,0.023634858,0.43528083,0.17716157
2021-09-27 15:30:22,46292,0.023634858,0.43528083,0.17716157
2021-09-27 15:30:22,46334,-0.8738905,0.38414967,0.31624106
2021-09-27 15:30:22,46334,-0.8738905,0.38414967,0.31624106
2021-09-27 15:30:22,46334,-0.8738905,0.38414967,0.31624106
2021-09-27 15:30:22,46334,-0.8738905,0.38414967,0.31624106
2021-09-27 15:30:22,46345,-1.2208902,0.34733254,0.2400769
2021-09-27 15:30:22,46389,-1.7970481,0.67569065,-0.3169734
2021-09-27 15:30:22,46389,-1.7970481,0.67569065,-0.3169734
2021-09-27 15:30:22,46389,-1.7970481,0.67569065,-0.3169734
2021-09-27 15:30:22,46389,-1.7970481,0.67569065,-0.3169734
2021-09-27 15:30:22,46425,-1.7970481,0.67569065,-0.3169734
2021-09-27 15:30:22,46425,-1.7970481,0.67569065,-0.3169734
2021-09-27 15:30:22,46425,-1.7970481,0.67569065,-0.3169734
2021-09-27 15:30:22,46425,-1.7970481,0.67569065,-0.3169734
2021-09-27 15:30:23,46465,-1.9415203,-0.54699713,-0.55039257
2021-09-27 15:30:23,46465,-1.9415203,-0.54699713,-0.55039257
2021-09-27 15:30:23,46465,-1.9415203,-0.54699713,-0.55039257
2021-09-27 15:30:23,46465,-1.9415203,-0.54699713,-0.55039257
2021-09-27 15:30:23,46484,-1.0332761,-0.28048918,-0.43315038
2021-09-27 15:30:23,46484,-1.0332761,-0.28048918,-0.43315038
2021-09-27 15:30:23,46503,-0.49067298,-0.8961273,-0.4427375
2021-09-27 15:30:23,46503,-0.49067298,-0.8961273,-0.4427375
2021-09-27 15:30:23,46545,-0.5264248,0.06324821,-0.4981296
2021-09-27 15:30:23,46545,-0.5264248,0.06324821,-0.4981296
2021-09-27 15:30:23,46545,-0.5264248,0.06324821,-0.4981296
2021-09-27 15:30:23,46545,-0.5264248,0.06324821,-0.4981296
2021-09-27 15:30:23,46585,-1.4506476,-0.6136408,-0.02696371
2021-09-27 15:30:23,46585,-1.4506476,-0.6136408,-0.02696371
2021-09-27 15:30:23,46585,-1.4506476,-0.6136408,-0.02696371
2021-09-27 15:30:23,46585,-1.4506476,-0.6136408,-0.02696371
2021-09-27 15:30:23,46603,-1.2251512,-0.8668334,-0.08615072
2021-09-27 15:30:23,46603,-1.2251512,-0.8668334,-0.08615072
2021-09-27 15:30:23,46648,0.28694713,-0.1088535,-0.7161695
2021-09-27 15:30:23,46648,0.28694713,-0.1088535,-0.7161695
2021-09-27 15:30:23,46648,0.28694713,-0.1088535,-0.7161695
2021-09-27 15:30:23,46648,0.28694713,-0.1088535,-0.7161695
2021-09-27 15:30:23,46652,0.36797142,-0.012383334,-0.72841966
2021-09-27 15:30:23,46666,0.4095821,0.13308755,-0.82808554
2021-09-27 15:30:23,46705,0.14413935,0.2748967,-0.72362614
2021-09-27 15:30:23,46705,0.14413935,0.2748967,-0.72362614
2021-09-27 15:30:23,46705,0.14413935,0.2748967,-0.72362614
2021-09-27 15:30:23,46705,0.14413935,0.2748967,-0.72362614
