Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:25:01,30746,3.5899684,-1.6524427,-1.2304773
2021-09-27 15:25:01,30788,2.569808,0.8989901,-0.69912577
2021-09-27 15:25:01,30788,2.569808,0.8989901,-0.69912577
2021-09-27 15:25:01,30788,2.569808,0.8989901,-0.69912577
2021-09-27 15:25:01,30788,2.569808,0.8989901,-0.69912577
2021-09-27 15:25:01,30794,2.6054933,1.4192233,-0.6585803
2021-09-27 15:25:01,30837,2.310224,4.231305,-1.0023843
2021-09-27 15:25:01,30837,2.310224,4.231305,-1.0023843
2021-09-27 15:25:01,30837,2.310224,4.231305,-1.0023843
2021-09-27 15:25:01,30837,2.310224,4.231305,-1.0023843
2021-09-27 15:25:01,30877,1.7271422,4.1615324,-0.5264248
2021-09-27 15:25:01,30877,1.7271422,4.1615324,-0.5264248
2021-09-27 15:25:01,30877,1.7271422,4.1615324,-0.5264248
2021-09-27 15:25:01,30877,1.7271422,4.1615324,-0.5264248
2021-09-27 15:25:01,30889,1.0614381,3.2804518,-0.49386865
2021-09-27 15:25:01,30897,0.73308,2.9947696,-0.4395418
2021-09-27 15:25:01,30929,-0.72043043,2.7042937,-0.21670835
2021-09-27 15:25:01,30929,-0.72043043,2.7042937,-0.21670835
2021-09-27 15:25:01,30929,-0.72043043,2.7042937,-0.21670835
2021-09-27 15:25:01,30944,-1.8551699,1.9724786,-0.7881393
2021-09-27 15:25:01,30944,-1.8551699,1.9724786,-0.7881393
2021-09-27 15:25:01,30990,-0.27216703,-3.549423,-0.103727065
2021-09-27 15:25:01,30990,-0.27216703,-3.549423,-0.103727065
2021-09-27 15:25:01,30990,-0.27216703,-3.549423,-0.103727065
2021-09-27 15:25:01,30990,-0.27216703,-3.549423,-0.103727065
2021-09-27 15:25:01,31027,2.43712,3.3273885,0.0140477605
2021-09-27 15:25:01,31027,2.43712,3.3273885,0.0140477605
2021-09-27 15:25:01,31027,2.43712,3.3273885,0.0140477605
2021-09-27 15:25:01,31027,2.43712,3.3273885,0.0140477605
2021-09-27 15:25:01,31047,2.1892536,1.5194217,0.42070046
2021-09-27 15:25:01,31047,2.1892536,1.5194217,0.42070046
2021-09-27 15:25:01,31057,2.0000415,0.42462853,0.38608038
2021-09-27 15:25:02,31085,-1.9745426,-2.4423795,0.249664
2021-09-27 15:25:02,31085,-1.9745426,-2.4423795,0.249664
2021-09-27 15:25:02,31085,-1.9745426,-2.4423795,0.249664
2021-09-27 15:25:02,31092,-1.9084315,-2.4269338,0.24167474
2021-09-27 15:25:02,31106,-0.4752271,-0.717035,0.3669062
2021-09-27 15:25:02,31144,-1.9633576,-1.5575705,0.5965971
2021-09-27 15:25:02,31144,-1.9633576,-1.5575705,0.5965971
2021-09-27 15:25:02,31144,-1.9633576,-1.5575705,0.5965971
2021-09-27 15:25:02,31144,-1.9633576,-1.5575705,0.5965971
2021-09-27 15:25:02,31188,-3.4536185,-5.5470676,-0.028028945
2021-09-27 15:25:02,31188,-3.4536185,-5.5470676,-0.028028945
2021-09-27 15:25:02,31188,-3.4536185,-5.5470676,-0.028028945
2021-09-27 15:25:02,31188,-3.4536185,-5.5470676,-0.028028945
2021-09-27 15:25:02,31197,-3.3779204,-5.4069233,0.29972994
2021-09-27 15:25:02,31233,-3.018138,-2.4732714,0.85671365
2021-09-27 15:25:02,31233,-3.018138,-2.4732714,0.85671365
2021-09-27 15:25:02,31233,-3.018138,-2.4732714,0.85671365
2021-09-27 15:25:02,31234,-3.018138,-2.4732714,0.85671365
2021-09-27 15:25:02,31277,-2.5816588,1.1399325,0.5502594
2021-09-27 15:25:02,31277,-2.5816588,1.1399325,0.5502594
2021-09-27 15:25:02,31277,-2.5816588,1.1399325,0.5502594
2021-09-27 15:25:02,31277,-2.5816588,1.1399325,0.5502594
2021-09-27 15:25:02,31282,-2.7202058,0.26264653,0.5257591
2021-09-27 15:25:02,31291,-2.8582866,-0.7282199,0.5294874
2021-09-27 15:25:02,31301,-2.8582866,-0.7282199,0.5294874
2021-09-27 15:25:02,31312,-2.8582866,-0.7282199,0.5294874
2021-09-27 15:25:02,31321,-2.8582866,-0.7282199,0.5294874
2021-09-27 15:25:02,31331,-2.7884471,-2.7195399,0.55079204
2021-09-27 15:25:02,31341,-2.8049583,-2.2505045,0.73947144
2021-09-27 15:25:02,31352,-2.7564902,-1.9471794,0.9121724
2021-09-27 15:25:02,31361,-2.641312,-1.5282766,1.097656
2021-09-27 15:25:02,31372,-2.6632156,-0.71650237,1.3540443
2021-09-27 15:25:02,31381,-3.1429036,-0.16218174,1.6130291
2021-09-27 15:25:02,31391,-3.357681,-0.10299472,1.7367293
2021-09-27 15:25:02,31401,-3.3209305,-0.5672366,1.899244
2021-09-27 15:25:02,31414,-2.551233,-0.9931301,1.8672869
2021-09-27 15:25:02,31455,-0.75771356,-1.3022474,0.47669178
2021-09-27 15:25:02,31455,-0.75771356,-1.3022474,0.47669178
2021-09-27 15:25:02,31455,-0.75771356,-1.3022474,0.47669178
2021-09-27 15:25:02,31455,-0.75771356,-1.3022474,0.47669178
2021-09-27 15:25:02,31466,-0.22363235,-1.2441921,0.6754909
2021-09-27 15:25:02,31471,-0.05465977,-1.1626353,0.7389388
2021-09-27 15:25:02,31483,-0.0024633515,-0.6035211,0.7080471
2021-09-27 15:25:02,31510,-0.4043225,-0.3050561,-0.41237834
2021-09-27 15:25:02,31510,-0.4043225,-0.3050561,-0.41237834
2021-09-27 15:25:02,31516,-0.30412403,-0.40099365,-0.62715596
2021-09-27 15:25:02,31546,1.2314094,0.9427312,-0.7167021
2021-09-27 15:25:02,31546,1.2314094,0.9427312,-0.7167021
2021-09-27 15:25:02,31546,1.2314094,0.9427312,-0.7167021
2021-09-27 15:25:02,31576,3.4220612,1.3803422,-1.0295477
2021-09-27 15:25:02,31576,3.4220612,1.3803422,-1.0295477
2021-09-27 15:25:02,31576,3.4220612,1.3803422,-1.0295477
2021-09-27 15:25:02,31594,3.6507533,2.0593617,-1.9500422
2021-09-27 15:25:02,31594,3.6507533,2.0593617,-1.9500422
2021-09-27 15:25:02,31621,3.5851748,3.382248,-2.8625474
2021-09-27 15:25:02,31621,3.5851748,3.382248,-2.8625474
2021-09-27 15:25:02,31621,3.5851748,3.382248,-2.8625474
2021-09-27 15:25:02,31667,3.617132,-1.2121686,-1.0066452
2021-09-27 15:25:02,31667,3.617132,-1.2121686,-1.0066452
2021-09-27 15:25:02,31667,3.617132,-1.2121686,-1.0066452
2021-09-27 15:25:02,31667,3.617132,-1.2121686,-1.0066452
2021-09-27 15:25:02,31683,3.6576774,-1.4456544,-1.06743
2021-09-27 15:25:02,31683,3.6576774,-1.4456544,-1.06743
2021-09-27 15:25:02,31699,3.4156697,-1.4291433,-1.0039821
2021-09-27 15:25:02,31710,2.7270632,-0.37962243,-0.65911293
2021-09-27 15:25:02,31747,2.4301295,1.9186178,-0.5914041
2021-09-27 15:25:02,31747,2.4301295,1.9186178,-0.5914041
2021-09-27 15:25:02,31747,2.4301295,1.9186178,-0.5914041
2021-09-27 15:25:02,31747,2.4301295,1.9186178,-0.5914041
2021-09-27 15:25:02,31755,2.3566284,2.1499732,-0.60052514
2021-09-27 15:25:02,31797,2.2249389,3.7868369,-0.8456619
2021-09-27 15:25:02,31797,2.2249389,3.7868369,-0.8456619
2021-09-27 15:25:02,31797,2.2249389,3.7868369,-0.8456619
2021-09-27 15:25:02,31797,2.2249389,3.7868369,-0.8456619
2021-09-27 15:25:02,31837,1.5155603,3.3540194,-0.5232291
2021-09-27 15:25:02,31837,1.5155603,3.3540194,-0.5232291
2021-09-27 15:25:02,31837,1.5155603,3.3540194,-0.5232291
2021-09-27 15:25:02,31837,1.5155603,3.3540194,-0.5232291
2021-09-27 15:25:02,31877,-0.5493274,3.5890365,-0.29080862
2021-09-27 15:25:02,31877,-0.5493274,3.5890365,-0.29080862
2021-09-27 15:25:02,31877,-0.5493274,3.5890365,-0.29080862
2021-09-27 15:25:02,31877,-0.5493274,3.5890365,-0.29080862
2021-09-27 15:25:02,31917,-2.6562917,-0.6019232,-1.0567112
2021-09-27 15:25:02,31917,-2.6562917,-0.6019232,-1.0567112
2021-09-27 15:25:02,31917,-2.6562917,-0.6019232,-1.0567112
2021-09-27 15:25:02,31917,-2.6562917,-0.6019232,-1.0567112
2021-09-27 15:25:02,31924,-1.2992514,-2.2840593,-0.68148285
2021-09-27 15:25:02,31968,1.9626919,3.710606,0.3082518
2021-09-27 15:25:02,31968,1.9626919,3.710606,0.3082518
2021-09-27 15:25:02,31968,1.9626919,3.710606,0.3082518
2021-09-27 15:25:02,31968,1.9626919,3.710606,0.3082518
2021-09-27 15:25:02,31993,1.9152889,1.9021068,0.44473478
2021-09-27 15:25:02,31993,1.9152889,1.9021068,0.44473478
2021-09-27 15:25:02,31993,1.9152889,1.9021068,0.44473478
2021-09-27 15:25:02,32037,-0.35106087,-2.2686133,0.49267027
2021-09-27 15:25:02,32037,-0.35106087,-2.2686133,0.49267027
2021-09-27 15:25:02,32037,-0.35106087,-2.2686133,0.49267027
2021-09-27 15:25:02,32037,-0.35106087,-2.2686133,0.49267027
2021-09-27 15:25:02,32052,-0.20605601,-1.2190926,0.42070046
2021-09-27 15:25:02,32052,-0.20605601,-1.2190926,0.42070046
2021-09-27 15:25:02,32065,-0.87921673,-2.4498363,0.24273998
2021-09-27 15:25:03,32074,-1.5124311,-2.2435806,0.2757622
2021-09-27 15:25:03,32083,-1.9218135,-1.3065083,0.36797142
2021-09-27 15:25:03,32115,-2.696238,-3.8942256,0.11850718
2021-09-27 15:25:03,32115,-2.696238,-3.8942256,0.11850718
2021-09-27 15:25:03,32115,-2.696238,-3.8942256,0.11850718
2021-09-27 15:25:03,32157,-3.455749,-5.321638,0.88281184
2021-09-27 15:25:03,32157,-3.455749,-5.321638,0.88281184
2021-09-27 15:25:03,32157,-3.455749,-5.321638,0.88281184
2021-09-27 15:25:03,32157,-3.455749,-5.321638,0.88281184
2021-09-27 15:25:03,32179,-2.9675395,-1.7036405,1.2164961
2021-09-27 15:25:03,32179,-2.9675395,-1.7036405,1.2164961
2021-09-27 15:25:03,32217,-2.295444,1.5711521,0.5001269
2021-09-27 15:25:03,32217,-2.295444,1.5711521,0.5001269
2021-09-27 15:25:03,32217,-2.295444,1.5711521,0.5001269
2021-09-27 15:25:03,32217,-2.295444,1.5711521,0.5001269
2021-09-27 15:25:03,32236,-3.183915,-0.59020567,0.1494655
2021-09-27 15:25:03,32236,-3.183915,-0.59020567,0.1494655
2021-09-27 15:25:03,32245,-3.3662028,-1.8182197,0.12862688
2021-09-27 15:25:03,32251,-3.3448982,-2.207296,0.13768137
2021-09-27 15:25:03,32265,-2.9355824,-2.4999022,0.31996936
2021-09-27 15:25:03,32277,-2.6216052,-2.3778665,0.34932986
2021-09-27 15:25:03,32285,-2.5272653,-2.1742737,0.45591974
2021-09-27 15:25:03,32302,-2.4889169,-1.5314722,0.8833445
2021-09-27 15:25:03,32302,-2.4889169,-1.5314722,0.8833445
2021-09-27 15:25:03,32347,-3.1551538,-0.09553809,1.8166883
2021-09-27 15:25:03,32347,-3.1551538,-0.09553809,1.8166883
2021-09-27 15:25:03,32347,-3.1551538,-0.09553809,1.8166883
2021-09-27 15:25:03,32347,-3.1551538,-0.09553809,1.8166883
2021-09-27 15:25:03,32378,-0.54559904,-2.1982415,1.5165589
2021-09-27 15:25:03,32378,-0.54559904,-2.1982415,1.5165589
2021-09-27 15:25:03,32378,-0.54559904,-2.1982415,1.5165589
2021-09-27 15:25:03,32419,-0.18421873,-0.81084204,0.8167674
2021-09-27 15:25:03,32419,-0.18421873,-0.81084204,0.8167674
2021-09-27 15:25:03,32419,-0.18421873,-0.81084204,0.8167674
2021-09-27 15:25:03,32419,-0.18421873,-0.81084204,0.8167674
2021-09-27 15:25:03,32426,0.03648423,-0.61843437,0.8386047
2021-09-27 15:25:03,32445,-0.29826525,0.03448692,0.24433783
2021-09-27 15:25:03,32445,-0.29826525,0.03448692,0.24433783
2021-09-27 15:25:03,32463,-0.42882288,-0.34446973,-0.5999925
2021-09-27 15:25:03,32463,-0.42882288,-0.34446973,-0.5999925
2021-09-27 15:25:03,32476,0.028961023,-0.2916741,-0.67189574
2021-09-27 15:25:03,32487,0.76929796,0.13575064,-0.47948802
2021-09-27 15:25:03,32495,1.1515169,0.40332386,-0.33241928
2021-09-27 15:25:03,32537,3.6848407,1.110106,-1.0700932
2021-09-27 15:25:03,32537,3.6848407,1.110106,-1.0700932
2021-09-27 15:25:03,32537,3.6848407,1.110106,-1.0700932
2021-09-27 15:25:03,32537,3.6848407,1.110106,-1.0700932
2021-09-27 15:25:03,32549,3.5510874,1.9991095,-1.8370609
2021-09-27 15:25:03,32586,3.6624708,2.2507043,-2.3423142
2021-09-27 15:25:03,32586,3.6624708,2.2507043,-2.3423142
2021-09-27 15:25:03,32586,3.6624708,2.2507043,-2.3423142
2021-09-27 15:25:03,32586,3.6624708,2.2507043,-2.3423142
2021-09-27 15:25:03,32607,3.5345097,-0.12223549,-1.3685582
2021-09-27 15:25:03,32607,3.5345097,-0.12223549,-1.3685582
2021-09-27 15:25:03,32630,3.6683297,-0.593934,-1.1340071
2021-09-27 15:25:03,32630,3.6683297,-0.593934,-1.1340071
2021-09-27 15:25:03,32668,3.0170062,-1.3353362,-0.69220173
2021-09-27 15:25:03,32668,3.0170062,-1.3353362,-0.69220173
2021-09-27 15:25:03,32668,3.0170062,-1.3353362,-0.69220173
2021-09-27 15:25:03,32668,3.0170062,-1.3353362,-0.69220173
2021-09-27 15:25:03,32676,2.86561,-1.2340724,-0.64260185
2021-09-27 15:25:03,32687,2.2622886,-0.18668209,-0.7151042
2021-09-27 15:25:03,32693,2.2532341,-0.023634858,-0.7326806
2021-09-27 15:25:03,32710,2.191384,1.4256147,-0.7151042
2021-09-27 15:25:03,32720,2.0517054,2.1164184,-0.86217296
2021-09-27 15:25:03,32730,1.936061,2.5790622,-1.0204933
2021-09-27 15:25:03,32733,1.936061,2.5790622,-1.0204933
2021-09-27 15:25:03,32777,2.0784028,3.6951602,-1.030613
2021-09-27 15:25:03,32777,2.0784028,3.6951602,-1.030613
2021-09-27 15:25:03,32777,2.0784028,3.6951602,-1.030613
2021-09-27 15:25:03,32777,2.0784028,3.6951602,-1.030613
2021-09-27 15:25:03,32812,0.85511583,4.5500765,-0.31104803
2021-09-27 15:25:03,32812,0.85511583,4.5500765,-0.31104803
2021-09-27 15:25:03,32812,0.85511583,4.5500765,-0.31104803
2021-09-27 15:25:03,32812,0.85511583,4.5500765,-0.31104803
2021-09-27 15:25:03,32858,-2.7474358,2.1675494,-0.8392705
2021-09-27 15:25:03,32858,-2.7474358,2.1675494,-0.8392705
2021-09-27 15:25:03,32858,-2.7474358,2.1675494,-0.8392705
2021-09-27 15:25:03,32858,-2.7474358,2.1675494,-0.8392705
2021-09-27 15:25:03,32895,-0.19167536,-1.9077657,-0.4730966
2021-09-27 15:25:03,32895,-0.19167536,-1.9077657,-0.4730966
2021-09-27 15:25:03,32895,-0.19167536,-1.9077657,-0.4730966
2021-09-27 15:25:03,32895,-0.19167536,-1.9077657,-0.4730966
2021-09-27 15:25:03,32906,1.0459256,-0.9824777,0.2944038
2021-09-27 15:25:03,32914,1.5544413,0.7198978,0.65418625
2021-09-27 15:25:03,32927,1.9963132,2.964943,0.46390897
2021-09-27 15:25:03,32945,1.7782733,2.425003,0.29067546
2021-09-27 15:25:03,32945,1.7782733,2.425003,0.29067546
2021-09-27 15:25:03,32958,1.518756,1.4059079,0.26351202
2021-09-27 15:25:03,32962,1.4115669,1.1335411,0.24167474
2021-09-27 15:25:03,33000,-0.27269965,-2.5068262,0.46018067
2021-09-27 15:25:03,33000,-0.27269965,-2.5068262,0.46018067
2021-09-27 15:25:03,33000,-0.27269965,-2.5068262,0.46018067
2021-09-27 15:25:03,33030,-0.36118057,-1.1247529,0.27629483
2021-09-27 15:25:03,33030,-0.36118057,-1.1247529,0.27629483
2021-09-27 15:25:03,33030,-0.36118057,-1.1247529,0.27629483
2021-09-27 15:25:03,33043,-1.6371965,-1.7627609,0.11744194
2021-09-27 15:25:03,33043,-1.6371965,-1.7627609,0.11744194
2021-09-27 15:25:04,33078,-1.8178202,-3.0984967,0.10039821
2021-09-27 15:25:04,33078,-1.8178202,-3.0984967,0.10039821
2021-09-27 15:25:04,33078,-1.8178202,-3.0984967,0.10039821
2021-09-27 15:25:04,33105,-3.7851725,-6.344994,0.5209655
2021-09-27 15:25:04,33105,-3.7851725,-6.344994,0.5209655
2021-09-27 15:25:04,33105,-3.7851725,-6.344994,0.5209655
2021-09-27 15:25:04,33113,-3.7681286,-6.152586,0.62009877
2021-09-27 15:25:04,33121,-3.6716585,-5.293942,0.87535524
2021-09-27 15:25:04,33169,-2.0821977,0.9448617,1.0806123
2021-09-27 15:25:04,33169,-2.0821977,0.9448617,1.0806123
2021-09-27 15:25:04,33169,-2.0821977,0.9448617,1.0806123
2021-09-27 15:25:04,33169,-2.0821977,0.9448617,1.0806123
2021-09-27 15:25:04,33173,-2.125939,1.1644329,1.0459256
2021-09-27 15:25:04,33184,-2.493178,1.3259488,0.61956614
2021-09-27 15:25:04,33193,-2.7026293,1.014701,0.45325664
2021-09-27 15:25:04,33208,-3.2186015,-0.98141253,0.35891694
2021-09-27 15:25:04,33212,-3.2431018,-1.2399312,0.33335137
2021-09-27 15:25:04,33223,-3.0831838,-1.8694174,0.29866472
2021-09-27 15:25:04,33243,-2.5560267,-2.0372581,0.38821086
2021-09-27 15:25:04,33243,-2.5560267,-2.0372581,0.38821086
2021-09-27 15:25:04,33259,-2.5965722,-2.038856,0.49799645
2021-09-27 15:25:04,33267,-2.6317248,-2.029269,0.6877411
2021-09-27 15:25:04,33272,-2.6184094,-1.9829313,0.7501238
2021-09-27 15:25:04,33311,-3.5309145,0.42942205,1.7340662
2021-09-27 15:25:04,33311,-3.5309145,0.42942205,1.7340662
2021-09-27 15:25:04,33311,-3.5309145,0.42942205,1.7340662
2021-09-27 15:25:04,33311,-3.5309145,0.42942205,1.7340662
2021-09-27 15:25:04,33322,-3.020801,-0.1088535,2.0090961
2021-09-27 15:25:04,33340,-0.70278746,-1.9935836,1.8220145
2021-09-27 15:25:04,33344,-0.48747727,-2.2611568,1.767621
2021-09-27 15:25:04,33360,-0.44113964,-2.043117,1.1013844
2021-09-27 15:25:04,33367,-0.59193665,-1.7643588,0.9728906
2021-09-27 15:25:04,33407,0.19527052,-0.61151034,0.5059857
2021-09-27 15:25:04,33407,0.19527052,-0.61151034,0.5059857
2021-09-27 15:25:04,33407,0.19527052,-0.61151034,0.5059857
2021-09-27 15:25:04,33408,0.19527052,-0.61151034,0.5059857
2021-09-27 15:25:04,33444,0.43994123,-0.19626918,-0.8179658
2021-09-27 15:25:04,33444,0.43994123,-0.19626918,-0.8179658
2021-09-27 15:25:04,33444,0.43994123,-0.19626918,-0.8179658
2021-09-27 15:25:04,33444,0.43994123,-0.19626918,-0.8179658
2021-09-27 15:25:04,33469,1.7314031,1.0621039,-0.86377084
2021-09-27 15:25:04,33469,1.7314031,1.0621039,-0.86377084
2021-09-27 15:25:04,33475,1.7314031,1.0621039,-0.86377084
2021-09-27 15:25:04,33493,3.32133,1.1287476,-0.94958866
2021-09-27 15:25:04,33493,3.32133,1.1287476,-0.94958866
2021-09-27 15:25:04,33511,3.6006207,2.0375245,-1.8818008
2021-09-27 15:25:04,33511,3.6006207,2.0375245,-1.8818008
2021-09-27 15:25:04,33524,3.4737914,2.857288,-2.3876534
2021-09-27 15:25:04,33543,3.6906996,2.6610851,-2.4190776
2021-09-27 15:25:04,33543,3.6906996,2.6610851,-2.4190776
2021-09-27 15:25:04,33587,3.5952947,-0.840136,-1.3242844
2021-09-27 15:25:04,33587,3.5952947,-0.840136,-1.3242844
2021-09-27 15:25:04,33587,3.5952947,-0.840136,-1.3242844
2021-09-27 15:25:04,33587,3.5952947,-0.840136,-1.3242844
2021-09-27 15:25:04,33600,3.7791805,-0.9147689,-1.2843381
2021-09-27 15:25:04,33604,3.7999525,-0.9712928,-1.2683597
2021-09-27 15:25:04,33613,3.7988873,-1.1892661,-1.1708243
2021-09-27 15:25:04,33630,3.2808511,-1.3790107,-0.6521889
2021-09-27 15:25:04,33651,2.4419136,0.65811425,-0.6260907
2021-09-27 15:25:04,33651,2.4419136,0.65811425,-0.6260907
2021-09-27 15:25:04,33651,2.4419136,0.65811425,-0.6260907
2021-09-27 15:25:04,33669,2.6012325,2.1776693,-0.79559594
2021-09-27 15:25:04,33674,2.610287,2.2949114,-0.7886719
2021-09-27 15:25:04,33682,2.4877186,2.9622798,-0.83873785
2021-09-27 15:25:04,33728,2.209493,3.8891659,-0.70604974
2021-09-27 15:25:04,33728,2.209493,3.8891659,-0.70604974
2021-09-27 15:25:04,33728,2.209493,3.8891659,-0.70604974
2021-09-27 15:25:04,33728,2.209493,3.8891659,-0.70604974
2021-09-27 15:25:04,33751,1.557637,3.3465626,-0.5264248
2021-09-27 15:25:04,33751,1.557637,3.3465626,-0.5264248
2021-09-27 15:25:04,33751,1.557637,3.3465626,-0.5264248
2021-09-27 15:25:04,33765,1.006512,3.3097456,-0.39580065
2021-09-27 15:25:04,33774,0.8204957,3.500622,-0.32229957
2021-09-27 15:25:04,33804,-1.0135692,3.1424375,-0.45232457
2021-09-27 15:25:04,33804,-1.0135692,3.1424375,-0.45232457
2021-09-27 15:25:04,33804,-1.0135692,3.1424375,-0.45232457
2021-09-27 15:25:04,33824,-3.4264553,1.9959137,-1.4554412
2021-09-27 15:25:04,33824,-3.4264553,1.9959137,-1.4554412
2021-09-27 15:25:04,33835,-3.8630009,1.4628978,-1.4517128
2021-09-27 15:25:04,33841,-3.2265909,-0.23255369,-1.0913978
2021-09-27 15:25:04,33863,0.4165061,-3.4150705,0.34240583
2021-09-27 15:25:04,33863,0.4165061,-3.4150705,0.34240583
2021-09-27 15:25:04,33907,1.8812015,2.363153,0.2944038
2021-09-27 15:25:04,33907,1.8812015,2.363153,0.2944038
2021-09-27 15:25:04,33907,1.8812015,2.363153,0.2944038
2021-09-27 15:25:04,33907,1.8812015,2.363153,0.2944038
2021-09-27 15:25:04,33923,1.8092318,0.053128496,0.7266887
2021-09-27 15:25:04,33923,1.8092318,0.053128496,0.7266887
2021-09-27 15:25:04,33937,0.30718657,-0.78048295,0.87695307
2021-09-27 15:25:04,33960,-0.66284126,-0.7212959,0.8391373
2021-09-27 15:25:04,33960,-0.66284126,-0.7212959,0.8391373
2021-09-27 15:25:04,33991,-1.8317348,-3.6640022,0.30399087
2021-09-27 15:25:04,33991,-1.8317348,-3.6640022,0.30399087
2021-09-27 15:25:04,33991,-1.8317348,-3.6640022,0.30399087
2021-09-27 15:25:04,33991,-1.8317348,-3.6640022,0.30399087
2021-09-27 15:25:04,34004,-2.7271297,-2.9497633,0.45911545
2021-09-27 15:25:04,34015,-2.493178,-2.1001735,0.4121786
2021-09-27 15:25:04,34025,-2.0614257,-1.8230132,0.0966699
2021-09-27 15:25:04,34035,-2.1467109,-2.6512985,-0.17143594
2021-09-27 15:25:04,34045,-2.6786616,-4.0818396,-0.39580065
2021-09-27 15:25:04,34062,-3.2777221,-5.0514016,-0.081889786
2021-09-27 15:25:04,34062,-3.2777221,-5.0514016,-0.081889786
2021-09-27 15:25:05,34102,-2.6775963,-1.0059129,1.220757
2021-09-27 15:25:05,34102,-2.6775963,-1.0059129,1.220757
2021-09-27 15:25:05,34102,-2.6775963,-1.0059129,1.220757
2021-09-27 15:25:05,34102,-2.6775963,-1.0059129,1.220757
2021-09-27 15:25:05,34123,-2.3726735,1.3504492,0.83966994
2021-09-27 15:25:05,34123,-2.3726735,1.3504492,0.83966994
2021-09-27 15:25:05,34161,-3.0735967,-0.64080423,0.11850718
2021-09-27 15:25:05,34161,-3.0735967,-0.64080423,0.11850718
2021-09-27 15:25:05,34161,-3.0735967,-0.64080423,0.11850718
2021-09-27 15:25:05,34161,-3.0735967,-0.64080423,0.11850718
2021-09-27 15:25:05,34183,-2.8753302,-2.564948,0.2821536
2021-09-27 15:25:05,34183,-2.8753302,-2.564948,0.2821536
2021-09-27 15:25:05,34204,-2.551233,-2.4540973,0.54493326
2021-09-27 15:25:05,34204,-2.551233,-2.4540973,0.54493326
2021-09-27 15:25:05,34216,-2.6088223,-2.2552981,0.7256234
2021-09-27 15:25:05,34221,-2.6829226,-2.1097605,0.8892698
2021-09-27 15:25:05,34232,-2.751164,-1.8720804,1.0603063
2021-09-27 15:25:05,34259,-3.394498,0.33241928,1.4979174
2021-09-27 15:25:05,34259,-3.394498,0.33241928,1.4979174
2021-09-27 15:25:05,34262,-3.4339118,0.39906293,1.5400606
2021-09-27 15:25:05,34276,-3.0283244,-0.16591005,1.6967164
2021-09-27 15:25:05,34289,-1.5076376,-1.3326731,1.6818032
2021-09-27 15:25:05,34293,-1.2118357,-1.5250808,1.653042
2021-09-27 15:25:05,34302,-0.6324821,-1.9653549,1.3780121
2021-09-27 15:25:05,34320,-0.8334117,-1.6758778,0.81197387
2021-09-27 15:25:05,34325,-0.7433329,-1.6108986,0.7703632
2021-09-27 15:25:05,34333,-0.3387441,-1.4685569,0.7613087
2021-09-27 15:25:05,34343,0.08175664,-0.7799503,0.894596
2021-09-27 15:25:05,34364,-0.03442034,-0.033754572,0.34666678
2021-09-27 15:25:05,34365,-0.03442034,-0.033754572,0.34666678
2021-09-27 15:25:05,34372,-0.06857438,-0.05985278,-0.06378083
2021-09-27 15:25:05,34392,0.05832151,-0.49799645,-0.77049637
2021-09-27 15:25:05,34392,0.05832151,-0.49799645,-0.77049637
2021-09-27 15:25:05,34404,0.7527869,0.14480512,-0.78654146
2021-09-27 15:25:05,34413,1.1712238,0.55844843,-0.7784856
2021-09-27 15:25:05,34442,3.485509,1.2087066,-0.8973923
2021-09-27 15:25:05,34442,3.485509,1.2087066,-0.8973923
2021-09-27 15:25:05,34442,3.485509,1.2087066,-0.8973923
2021-09-27 15:25:05,34456,3.8836398,1.4069731,-1.2944579
2021-09-27 15:25:05,34483,3.5377054,3.38065,-2.231996
2021-09-27 15:25:05,34483,3.5377054,3.38065,-2.231996
2021-09-27 15:25:05,34483,3.5377054,3.38065,-2.231996
2021-09-27 15:25:05,34523,3.5958273,-0.8790836,-1.4101022
2021-09-27 15:25:05,34523,3.5958273,-0.8790836,-1.4101022
2021-09-27 15:25:05,34523,3.5958273,-0.8790836,-1.4101022
2021-09-27 15:25:05,34523,3.5958273,-0.8790836,-1.4101022
2021-09-27 15:25:05,34537,3.496694,-0.8636377,-1.240597
