Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:23:59,27851,-0.18245272,-5.0802617,-0.3924229
2021-09-27 15:23:59,27851,-0.18245272,-5.0802617,-0.3924229
2021-09-27 15:23:59,27866,-4.772186,-3.757928,1.8664017
2021-09-27 15:23:59,27879,-4.7745786,-4.586742,-1.5831513
2021-09-27 15:23:59,27918,-2.611467,-7.9666038,-2.4215364
2021-09-27 15:23:59,27918,-2.611467,-7.9666038,-2.4215364
2021-09-27 15:23:59,27918,-2.611467,-7.9666038,-2.4215364
2021-09-27 15:23:59,27918,-2.611467,-7.9666038,-2.4215364
2021-09-27 15:23:59,27924,-2.611467,-7.9666038,-2.4215364
2021-09-27 15:23:59,27952,-2.0724835,-13.70878,4.415356
2021-09-27 15:23:59,27952,-2.0724835,-13.70878,4.415356
2021-09-27 15:23:59,27952,-2.0724835,-13.70878,4.415356
2021-09-27 15:23:59,27993,3.4393835,-12.400804,7.9965143
2021-09-27 15:23:59,27993,3.4393835,-12.400804,7.9965143
2021-09-27 15:23:59,27993,3.4393835,-12.400804,7.9965143
2021-09-27 15:23:59,27993,3.4393835,-12.400804,7.9965143
2021-09-27 15:23:59,28035,-0.8365906,-13.13869,5.076373
2021-09-27 15:23:59,28035,-0.8365906,-13.13869,5.076373
2021-09-27 15:23:59,28035,-0.8365906,-13.13869,5.076373
2021-09-27 15:23:59,28035,-0.8365906,-13.13869,5.076373
2021-09-27 15:24:00,28073,6.2111692,-14.231013,-4.6779685
2021-09-27 15:24:00,28073,6.2111692,-14.231013,-4.6779685
2021-09-27 15:24:00,28073,6.2111692,-14.231013,-4.6779685
2021-09-27 15:24:00,28073,6.2111692,-14.231013,-4.6779685
2021-09-27 15:24:00,28088,1.4201403,-16.969002,6.4824557
2021-09-27 15:24:00,28110,-1.6606189,-16.540087,7.400103
2021-09-27 15:24:00,28110,-1.6606189,-16.540087,7.400103
2021-09-27 15:24:00,28134,6.3164535,-12.791133,0.23988047
2021-09-27 15:24:00,28134,6.3164535,-12.791133,0.23988047
2021-09-27 15:24:00,28134,6.3164535,-12.791133,0.23988047
2021-09-27 15:24:00,28143,7.693822,-11.792428,-2.2034905
2021-09-27 15:24:00,28151,8.033902,-11.38505,-2.905485
2021-09-27 15:24:00,28165,3.8515472,-11.605489,-4.2302113
2021-09-27 15:24:00,28179,1.6525432,-13.0570345,-3.6672997
2021-09-27 15:24:00,28186,-5.601299,-19.91307,-3.8874395
2021-09-27 15:24:00,28198,-9.656834,-23.463121,-4.412066
2021-09-27 15:24:00,28212,-7.941479,-19.381266,-0.5937191
2021-09-27 15:24:00,28212,-7.941479,-19.381266,-0.5937191
2021-09-27 15:24:00,28229,-5.541179,-14.906387,1.9525433
2021-09-27 15:24:00,28235,-5.541179,-14.906387,1.9525433
2021-09-27 15:24:00,28244,-5.536393,-13.890934,1.9262222
2021-09-27 15:24:00,28262,-7.4455667,-13.399807,-2.984448
2021-09-27 15:24:00,28262,-7.4455667,-13.399807,-2.984448
2021-09-27 15:24:00,28271,-7.6947193,-13.205689,-4.074379
2021-09-27 15:24:00,28289,-5.7352967,-9.406485,-4.3354955
2021-09-27 15:24:00,28301,-2.3913271,-5.671887,-1.4392828
2021-09-27 15:24:00,28301,-2.3913271,-5.671887,-1.4392828
2021-09-27 15:24:00,28313,2.018944,-4.7662034,-2.0192432
2021-09-27 15:24:00,28334,2.2728825,-4.639384,-2.2947168
2021-09-27 15:24:00,28334,2.2728825,-4.639384,-2.2947168
2021-09-27 15:24:00,28368,4.644469,-3.5853457,-2.0141585
2021-09-27 15:24:00,28368,4.644469,-3.5853457,-2.0141585
2021-09-27 15:24:00,28368,4.644469,-3.5853457,-2.0141585
2021-09-27 15:24:00,28375,3.0323045,-1.7288144,-3.7031922
2021-09-27 15:24:00,28391,3.0323045,-1.7288144,-3.7031922
2021-09-27 15:24:00,28391,3.0323045,-1.7288144,-3.7031922
2021-09-27 15:24:00,28433,-2.3790638,2.7364917,-2.6132615
2021-09-27 15:24:00,28433,-2.3790638,2.7364917,-2.6132615
2021-09-27 15:24:00,28433,-2.3790638,2.7364917,-2.6132615
2021-09-27 15:24:00,28433,-2.3790638,2.7364917,-2.6132615
2021-09-27 15:24:00,28458,0.37328035,-0.018544376,-2.4765713
2021-09-27 15:24:00,28458,0.37328035,-0.018544376,-2.4765713
2021-09-27 15:24:00,28475,0.37328035,-0.018544376,-2.4765713
2021-09-27 15:24:00,28475,0.37328035,-0.018544376,-2.4765713
2021-09-27 15:24:00,28495,-4.5592246,-22.2703,22.731216
2021-09-27 15:24:00,28495,-4.5592246,-22.2703,22.731216
2021-09-27 15:24:00,28506,-4.5592246,-22.2703,22.731216
2021-09-27 15:24:00,28516,-7.201499,-33.234512,24.532713
2021-09-27 15:24:00,28535,-0.73579293,-16.753347,5.921937
2021-09-27 15:24:00,28535,-0.73579293,-16.753347,5.921937
2021-09-27 15:24:00,28557,-6.5928245,-2.6536403,1.9740787
2021-09-27 15:24:00,28557,-6.5928245,-2.6536403,1.9740787
2021-09-27 15:24:00,28575,-12.509677,-6.538986,-1.1949158
2021-09-27 15:24:00,28575,-12.509677,-6.538986,-1.1949158
2021-09-27 15:24:00,28614,-8.962018,-16.05883,5.1625147
2021-09-27 15:24:00,28614,-8.962018,-16.05883,5.1625147
2021-09-27 15:24:00,28614,-8.962018,-16.05883,5.1625147
2021-09-27 15:24:00,28614,-8.962018,-16.05883,5.1625147
2021-09-27 15:24:00,28640,3.1375887,-11.0042925,-6.690332
2021-09-27 15:24:00,28640,3.1375887,-11.0042925,-6.690332
2021-09-27 15:24:00,28656,-1.1216356,-7.379764,3.9026937
2021-09-27 15:24:00,28656,-1.1216356,-7.379764,3.9026937
2021-09-27 15:24:00,28670,-1.1216356,-7.379764,3.9026937
2021-09-27 15:24:00,28675,3.118446,-5.877969,-14.65544
2021-09-27 15:24:00,28686,3.118446,-5.877969,-14.65544
2021-09-27 15:24:00,28697,-0.58265233,-7.4853473,-6.9873414
2021-09-27 15:24:00,28707,-0.58265233,-7.4853473,-6.9873414
2021-09-27 15:24:00,28718,-1.6773686,-9.29133,-2.3832514
2021-09-27 15:24:00,28726,-1.6773686,-9.29133,-2.3832514
2021-09-27 15:24:00,28738,-0.7070791,-12.64517,3.342175
2021-09-27 15:24:00,28772,3.6047873,-13.5481615,3.478566
2021-09-27 15:24:00,28772,3.6047873,-13.5481615,3.478566
2021-09-27 15:24:00,28772,3.6047873,-13.5481615,3.478566
2021-09-27 15:24:00,28772,3.6047873,-13.5481615,3.478566
2021-09-27 15:24:00,28795,-2.6907291,-5.262116,0.9945169
2021-09-27 15:24:00,28795,-2.6907291,-5.262116,0.9945169
2021-09-27 15:24:00,28809,-2.6042883,-4.3088756,0.8147561
2021-09-27 15:24:00,28843,-2.50379,-5.671887,-4.793123
2021-09-27 15:24:00,28843,-2.50379,-5.671887,-4.793123
2021-09-27 15:24:00,28843,-2.50379,-5.671887,-4.793123
2021-09-27 15:24:00,28843,-2.50379,-5.671887,-4.793123
2021-09-27 15:24:00,28885,-4.5206404,-10.8149605,3.4307094
2021-09-27 15:24:00,28885,-4.5206404,-10.8149605,3.4307094
2021-09-27 15:24:00,28885,-4.5206404,-10.8149605,3.4307094
2021-09-27 15:24:00,28885,-4.5206404,-10.8149605,3.4307094
2021-09-27 15:24:00,28896,-4.7988057,-13.787744,4.3935213
2021-09-27 15:24:00,28906,-4.7988057,-13.787744,4.3935213
2021-09-27 15:24:00,28944,0.19591236,-10.616056,8.49482
2021-09-27 15:24:00,28944,0.19591236,-10.616056,8.49482
2021-09-27 15:24:00,28944,0.19591236,-10.616056,8.49482
2021-09-27 15:24:00,28944,0.19591236,-10.616056,8.49482
2021-09-27 15:24:00,28976,4.51735,-12.609278,2.3982065
2021-09-27 15:24:00,28976,4.51735,-12.609278,2.3982065
2021-09-27 15:24:00,28976,4.51735,-12.609278,2.3982065
2021-09-27 15:24:00,29006,8.113164,-12.946965,-2.2010977
2021-09-27 15:24:00,29006,8.113164,-12.946965,-2.2010977
2021-09-27 15:24:00,29006,8.113164,-12.946965,-2.2010977
2021-09-27 15:24:00,29025,2.306382,-15.375979,5.4667025
2021-09-27 15:24:00,29025,2.306382,-15.375979,5.4667025
2021-09-27 15:24:00,29063,1.8894325,-16.370197,7.2897344
2021-09-27 15:24:00,29063,1.8894325,-16.370197,7.2897344
2021-09-27 15:24:00,29063,1.8894325,-16.370197,7.2897344
2021-09-27 15:24:00,29063,1.8894325,-16.370197,7.2897344
2021-09-27 15:24:01,29078,5.6578293,-12.496516,-2.5965116
2021-09-27 15:24:01,29092,2.902793,-11.732308,-4.821837
2021-09-27 15:24:01,29092,2.902793,-11.732308,-4.821837
2021-09-27 15:24:01,29112,-5.203492,-17.158333,-1.192523
2021-09-27 15:24:01,29112,-5.203492,-17.158333,-1.192523
2021-09-27 15:24:01,29152,-9.318848,-20.564516,-4.7428737
2021-09-27 15:24:01,29152,-9.318848,-20.564516,-4.7428737
2021-09-27 15:24:01,29152,-9.318848,-20.564516,-4.7428737
2021-09-27 15:24:01,29152,-9.318848,-20.564516,-4.7428737
2021-09-27 15:24:01,29185,-5.5052867,-15.256338,0.119940236
2021-09-27 15:24:01,29185,-5.5052867,-15.256338,0.119940236
2021-09-27 15:24:01,29185,-5.5052867,-15.256338,0.119940236
2021-09-27 15:24:01,29192,-5.1053863,-14.868103,-0.39960137
2021-09-27 15:24:01,29216,-6.604789,-11.493027,-3.365505
2021-09-27 15:24:01,29217,-6.604789,-11.493027,-3.365505
2021-09-27 15:24:01,29230,-4.132704,-9.463913,-4.364209
2021-09-27 15:24:01,29236,-4.132704,-9.463913,-4.364209
2021-09-27 15:24:01,29245,0.033200413,-6.948757,-2.225026
2021-09-27 15:24:01,29262,2.728117,-5.8731833,-2.0264218
2021-09-27 15:24:01,29262,2.728117,-5.8731833,-2.0264218
2021-09-27 15:24:01,29275,4.2011986,-5.8298135,-1.4464613
2021-09-27 15:24:01,29290,4.2131624,-5.144868,-0.9242278
2021-09-27 15:24:01,29328,2.7089744,-2.169692,-3.528217
2021-09-27 15:24:01,29328,2.7089744,-2.169692,-3.528217
2021-09-27 15:24:01,29328,2.7089744,-2.169692,-3.528217
2021-09-27 15:24:01,29328,2.7089744,-2.169692,-3.528217
2021-09-27 15:24:01,29337,0.73489565,0.67387867,-4.666004
2021-09-27 15:24:01,29354,-1.3995022,3.4381871,-3.5617166
2021-09-27 15:24:01,29354,-1.3995022,3.4381871,-3.5617166
2021-09-27 15:24:01,29375,-2.9156544,4.465904,-1.5520446
2021-09-27 15:24:01,29375,-2.9156544,4.465904,-1.5520446
2021-09-27 15:24:01,29390,-3.1073792,4.62413,-1.7581264
2021-09-27 15:24:01,29412,-0.04366901,-3.24048,3.6583266
2021-09-27 15:24:01,29412,-0.04366901,-3.24048,3.6583266
2021-09-27 15:24:01,29412,-0.04366901,-3.24048,3.6583266
2021-09-27 15:24:01,29429,-0.42681974,-4.5412784,5.732605
2021-09-27 15:24:01,29464,-10.756336,-31.380373,22.031616
2021-09-27 15:24:01,29464,-10.756336,-31.380373,22.031616
2021-09-27 15:24:01,29464,-10.756336,-31.380373,22.031616
2021-09-27 15:24:01,29464,-10.756336,-31.380373,22.031616
2021-09-27 15:24:01,29474,-4.269394,-21.467806,8.616854
2021-09-27 15:24:01,29512,-14.498113,-11.593525,4.293023
2021-09-27 15:24:01,29512,-14.498113,-11.593525,4.293023
2021-09-27 15:24:01,29513,-14.498113,-11.593525,4.293023
2021-09-27 15:24:01,29513,-14.498113,-11.593525,4.293023
2021-09-27 15:24:01,29552,7.4015985,-10.489237,-16.26282
2021-09-27 15:24:01,29552,7.4015985,-10.489237,-16.26282
2021-09-27 15:24:01,29552,7.4015985,-10.489237,-16.26282
2021-09-27 15:24:01,29552,7.4015985,-10.489237,-16.26282
2021-09-27 15:24:01,29575,-1.3899308,-5.441877,-6.472286
2021-09-27 15:24:01,29575,-1.3899308,-5.441877,-6.472286
2021-09-27 15:24:01,29612,0.21744776,-10.089038,-12.676577
2021-09-27 15:24:01,29613,0.21744776,-10.089038,-12.676577
2021-09-27 15:24:01,29613,0.21744776,-10.089038,-12.676577
2021-09-27 15:24:01,29613,0.21744776,-10.089038,-12.676577
2021-09-27 15:24:01,29629,-0.52283174,-10.525129,-5.7897334
2021-09-27 15:24:01,29641,-0.6520442,-10.898709,-1.654936
2021-09-27 15:24:01,29641,-0.6520442,-10.898709,-1.654936
2021-09-27 15:24:01,29682,5.252844,-14.333905,3.100201
2021-09-27 15:24:01,29682,5.252844,-14.333905,3.100201
2021-09-27 15:24:01,29682,5.252844,-14.333905,3.100201
2021-09-27 15:24:01,29682,5.252844,-14.333905,3.100201
2021-09-27 15:24:01,29723,-0.59700924,-5.8561344,0.07686943
2021-09-27 15:24:01,29723,-0.59700924,-5.8561344,0.07686943
2021-09-27 15:24:01,29723,-0.59700924,-5.8561344,0.07686943
2021-09-27 15:24:01,29723,-0.59700924,-5.8561344,0.07686943
2021-09-27 15:24:01,29734,-3.330211,-4.162614,2.5348964
2021-09-27 15:24:01,29742,-3.330211,-4.162614,2.5348964
2021-09-27 15:24:01,29784,-4.1279182,-4.572385,-0.7375876
2021-09-27 15:24:01,29784,-4.1279182,-4.572385,-0.7375876
2021-09-27 15:24:01,29784,-4.1279182,-4.572385,-0.7375876
2021-09-27 15:24:01,29784,-4.1279182,-4.572385,-0.7375876
2021-09-27 15:24:01,29791,-2.5301108,-5.726922,-3.3293135
2021-09-27 15:24:01,29803,-1.8185452,-7.468598,-3.2599218
2021-09-27 15:24:01,29817,-2.1972094,-10.199407,-1.4273187
2021-09-27 15:24:01,29826,-2.1972094,-10.199407,-1.4273187
2021-09-27 15:24:01,29867,-0.5778667,-11.66531,7.198807
2021-09-27 15:24:01,29867,-0.5778667,-11.66531,7.198807
2021-09-27 15:24:01,29867,-0.5778667,-11.66531,7.198807
2021-09-27 15:24:01,29867,-0.5778667,-11.66531,7.198807
2021-09-27 15:24:01,29875,3.1280174,-11.790035,0.9562318
2021-09-27 15:24:01,29901,2.9796624,-12.532409,-1.1303096
2021-09-27 15:24:01,29901,2.9796624,-12.532409,-1.1303096
2021-09-27 15:24:01,29901,2.9796624,-12.532409,-1.1303096
2021-09-27 15:24:01,29915,2.3709881,-13.191332,4.6642094
2021-09-27 15:24:01,29936,2.3709881,-13.191332,4.6642094
2021-09-27 15:24:01,29936,2.3709881,-13.191332,4.6642094
2021-09-27 15:24:01,29964,4.4024944,-16.05883,5.8525453
2021-09-27 15:24:01,29964,4.4024944,-16.05883,5.8525453
2021-09-27 15:24:01,29964,4.4024944,-16.05883,5.8525453
2021-09-27 15:24:01,30003,3.202195,-16.228722,5.323133
2021-09-27 15:24:01,30003,3.202195,-16.228722,5.323133
2021-09-27 15:24:01,30003,3.202195,-16.228722,5.323133
2021-09-27 15:24:01,30003,3.202195,-16.228722,5.323133
2021-09-27 15:24:01,30019,5.2863436,-12.980465,-1.492224
2021-09-27 15:24:01,30034,0.70378894,-12.175579,-4.2661037
2021-09-27 15:24:01,30034,0.70378894,-12.175579,-4.2661037
2021-09-27 15:24:01,30053,-5.299205,-16.92593,-4.3331027
2021-09-27 15:24:01,30053,-5.299205,-16.92593,-4.3331027
2021-09-27 15:24:02,30074,-7.8026958,-21.64996,-5.2289157
2021-09-27 15:24:02,30074,-7.8026958,-21.64996,-5.2289157
2021-09-27 15:24:02,30084,-7.7500534,-21.448664,-4.304389
2021-09-27 15:24:02,30095,-5.5459647,-17.75953,-0.30149564
2021-09-27 15:24:02,30121,-5.598906,-16.128223,2.0318055
2021-09-27 15:24:02,30121,-5.598906,-16.128223,2.0318055
2021-09-27 15:24:02,30121,-5.598906,-16.128223,2.0318055
2021-09-27 15:24:02,30157,-4.56401,-9.952646,-4.1847477
2021-09-27 15:24:02,30157,-4.56401,-9.952646,-4.1847477
2021-09-27 15:24:02,30157,-4.56401,-9.952646,-4.1847477
2021-09-27 15:24:02,30170,-3.4692938,-7.9833536,-4.404887
2021-09-27 15:24:02,30189,0.7396813,-5.5519466,-1.6429719
2021-09-27 15:24:02,30189,0.7396813,-5.5519466,-1.6429719
2021-09-27 15:24:02,30211,2.8334012,-5.0850472,-1.6381862
2021-09-27 15:24:02,30211,2.8334012,-5.0850472,-1.6381862
2021-09-27 15:24:02,30211,2.8334012,-5.0850472,-1.6381862
2021-09-27 15:24:02,30235,3.144767,-4.800002,-1.939981
2021-09-27 15:24:02,30235,3.144767,-4.800002,-1.939981
2021-09-27 15:24:02,30272,0.907478,0.48215377,-4.239783
2021-09-27 15:24:02,30272,0.907478,0.48215377,-4.239783
2021-09-27 15:24:02,30272,0.907478,0.48215377,-4.239783
2021-09-27 15:24:02,30272,0.907478,0.48215377,-4.239783
2021-09-27 15:24:02,30294,-2.4415765,2.5423741,-4.165605
2021-09-27 15:24:02,30294,-2.4415765,2.5423741,-4.165605
2021-09-27 15:24:02,30315,-3.7280176,2.8322048,-2.5052853
2021-09-27 15:24:02,30315,-3.7280176,2.8322048,-2.5052853
2021-09-27 15:24:02,30353,-2.1230319,1.5553347,-2.618047
2021-09-27 15:24:02,30353,-2.1230319,1.5553347,-2.618047
2021-09-27 15:24:02,30353,-2.1230319,1.5553347,-2.618047
2021-09-27 15:24:02,30353,-2.1230319,1.5553347,-2.618047
2021-09-27 15:24:02,30393,-4.8179483,-19.721346,23.284557
2021-09-27 15:24:02,30393,-4.8179483,-19.721346,23.284557
2021-09-27 15:24:02,30393,-4.8179483,-19.721346,23.284557
2021-09-27 15:24:02,30393,-4.8179483,-19.721346,23.284557
2021-09-27 15:24:02,30408,-6.7175503,-31.8715,22.216162
2021-09-27 15:24:02,30415,-1.224527,-19.259232,9.297313
2021-09-27 15:24:02,30462,-12.18874,-8.452945,3.7229328
2021-09-27 15:24:02,30462,-12.18874,-8.452945,3.7229328
2021-09-27 15:24:02,30462,-12.18874,-8.452945,3.7229328
2021-09-27 15:24:02,30462,-12.18874,-8.452945,3.7229328
2021-09-27 15:24:02,30462,-12.18874,-8.452945,3.7229328
2021-09-27 15:24:02,30475,-10.042377,-27.322445,6.602396
2021-09-27 15:24:02,30490,-10.042377,-27.322445,6.602396
2021-09-27 15:24:02,30498,6.6110697,-15.751951,-9.957731
2021-09-27 15:24:02,30512,1.5828521,-3.784249,-11.687443
2021-09-27 15:24:02,30512,1.5828521,-3.784249,-11.687443
2021-09-27 15:24:02,30552,0.29910284,-5.9449677,-17.800507
2021-09-27 15:24:02,30552,0.29910284,-5.9449677,-17.800507
2021-09-27 15:24:02,30552,0.29910284,-5.9449677,-17.800507
2021-09-27 15:24:02,30552,0.29910284,-5.9449677,-17.800507
2021-09-27 15:24:02,30569,0.9696914,-8.244471,-16.20539
2021-09-27 15:24:02,30578,-0.38853458,-10.525129,-9.222238
2021-09-27 15:24:02,30600,1.2738789,-13.193725,3.0930223
2021-09-27 15:24:02,30600,1.2738789,-13.193725,3.0930223
2021-09-27 15:24:02,30615,3.4824543,-15.567704,9.424132
2021-09-27 15:24:02,30615,3.4824543,-15.567704,9.424132
2021-09-27 15:24:02,30637,5.1882377,-13.986647,2.9563324
2021-09-27 15:24:02,30637,5.1882377,-13.986647,2.9563324
2021-09-27 15:24:02,30655,3.0323045,-7.066005,-1.7940187
2021-09-27 15:24:02,30655,3.0323045,-7.066005,-1.7940187
2021-09-27 15:24:02,30673,3.0323045,-7.066005,-1.7940187
2021-09-27 15:24:02,30673,3.0323045,-7.066005,-1.7940187
2021-09-27 15:24:02,30706,-4.4201417,-2.1361923,2.4987051
2021-09-27 15:24:02,30706,-4.4201417,-2.1361923,2.4987051
2021-09-27 15:24:02,30706,-4.4201417,-2.1361923,2.4987051
2021-09-27 15:24:02,30728,-2.8151557,-4.203292,-4.56072
2021-09-27 15:24:02,30728,-2.8151557,-4.203292,-4.56072
2021-09-27 15:24:02,30752,-0.47946185,-8.635098,-1.9686948
2021-09-27 15:24:02,30752,-0.47946185,-8.635098,-1.9686948
2021-09-27 15:24:02,30752,-0.47946185,-8.635098,-1.9686948
2021-09-27 15:24:02,30770,-0.6999006,-14.012968,3.670291
2021-09-27 15:24:02,30774,-0.8748758,-15.280267,6.1854467
2021-09-27 15:24:02,30797,1.9208384,-15.227325,7.8143606
2021-09-27 15:24:02,30797,1.9208384,-15.227325,7.8143606
2021-09-27 15:24:02,30806,1.9208384,-15.227325,7.8143606
2021-09-27 15:24:02,30816,2.7735806,-12.896716,2.1897318
2021-09-27 15:24:02,30840,-1.4593227,-12.877573,4.223631
2021-09-27 15:24:02,30840,-1.4593227,-12.877573,4.223631
2021-09-27 15:24:02,30855,-1.2077773,-13.490734,6.094519
2021-09-27 15:24:02,30855,-1.2077773,-13.490734,6.094519
2021-09-27 15:24:02,30897,10.247562,-15.138791,2.309672
2021-09-27 15:24:02,30897,10.247562,-15.138791,2.309672
2021-09-27 15:24:02,30897,10.247562,-15.138791,2.309672
2021-09-27 15:24:02,30897,10.247562,-15.138791,2.309672
2021-09-27 15:24:02,30924,4.0381875,-17.067106,4.5565324
2021-09-27 15:24:02,30924,4.0381875,-17.067106,4.5565324
2021-09-27 15:24:02,30924,4.0381875,-17.067106,4.5565324
2021-09-27 15:24:02,30963,3.2862427,-15.826428,-0.37567315
2021-09-27 15:24:02,30963,3.2862427,-15.826428,-0.37567315
2021-09-27 15:24:02,30963,3.2862427,-15.826428,-0.37567315
2021-09-27 15:24:02,30963,3.2862427,-15.826428,-0.37567315
2021-09-27 15:24:02,30979,-3.1962128,-13.730315,-3.5880375
2021-09-27 15:24:02,30996,-6.5425754,-16.149757,-4.4817567
2021-09-27 15:24:02,30996,-6.5425754,-16.149757,-4.4817567
2021-09-27 15:24:02,31032,-7.9797645,-18.90928,0.14895321
2021-09-27 15:24:02,31032,-7.9797645,-18.90928,0.14895321
2021-09-27 15:24:02,31033,-7.9797645,-18.90928,0.14895321
2021-09-27 15:24:02,31033,-7.9797645,-18.90928,0.14895321
2021-09-27 15:24:02,31050,-7.4793653,-18.212372,1.6938193
2021-09-27 15:24:02,31054,-6.3747787,-15.550955,1.8640088
2021-09-27 15:24:03,31082,-5.7041903,-13.806886,-1.1159526
2021-09-27 15:24:03,31082,-5.7041903,-13.806886,-1.1159526
2021-09-27 15:24:03,31082,-5.7041903,-13.806886,-1.1159526
2021-09-27 15:24:03,31118,0.7325028,-6.6538415,-2.1723838
2021-09-27 15:24:03,31118,0.7325028,-6.6538415,-2.1723838
2021-09-27 15:24:03,31118,0.7325028,-6.6538415,-2.1723838
2021-09-27 15:24:03,31137,1.3600205,-5.8636117,-0.87158567
2021-09-27 15:24:03,31137,1.3600205,-5.8636117,-0.87158567
2021-09-27 15:24:03,31146,1.3600205,-5.8636117,-0.87158567
2021-09-27 15:24:03,31162,1.9160527,-3.9373896,-1.9950159
2021-09-27 15:24:03,31162,1.9160527,-3.9373896,-1.9950159
2021-09-27 15:24:03,31173,1.9160527,-3.9373896,-1.9950159
2021-09-27 15:24:03,31197,2.4092734,-0.6939186,-3.7007992
2021-09-27 15:24:03,31197,2.4092734,-0.6939186,-3.7007992
2021-09-27 15:24:03,31215,1.6764714,0.9613165,-3.7486558
2021-09-27 15:24:03,31215,1.6764714,0.9613165,-3.7486558
2021-09-27 15:24:03,31250,-0.44117668,2.585445,-1.7003996
2021-09-27 15:24:03,31250,-0.44117668,2.585445,-1.7003996
2021-09-27 15:24:03,31250,-0.44117668,2.585445,-1.7003996
2021-09-27 15:24:03,31255,-1.2604194,2.5639095,-0.40677986
2021-09-27 15:24:03,31278,0.06430711,2.0584257,0.5273183
2021-09-27 15:24:03,31278,0.06430711,2.0584257,0.5273183
2021-09-27 15:24:03,31296,-2.7026932,-4.8239303,4.38395
2021-09-27 15:24:03,31296,-2.7026932,-4.8239303,4.38395
2021-09-27 15:24:03,31318,-5.040481,-17.498413,20.788544
2021-09-27 15:24:03,31318,-5.040481,-17.498413,20.788544
2021-09-27 15:24:03,31328,-3.792624,-24.359234,19.964516
2021-09-27 15:24:03,31340,-6.0323057,-29.277082,23.646172
2021-09-27 15:24:03,31351,-1.7515461,-22.629522,14.186447
2021-09-27 15:24:03,31351,-1.7515461,-22.629522,14.186447
2021-09-27 15:24:03,31396,-15.69572,-16.073189,2.079662
2021-09-27 15:24:03,31396,-15.69572,-16.073189,2.079662
2021-09-27 15:24:03,31396,-15.69572,-16.073189,2.079662
2021-09-27 15:24:03,31396,-15.69572,-16.073189,2.079662
2021-09-27 15:24:03,31414,-6.8515487,-22.147966,7.7186475
2021-09-27 15:24:03,31414,-6.8515487,-22.147966,7.7186475
2021-09-27 15:24:03,31461,0.3493521,-0.5814559,-5.959624
2021-09-27 15:24:03,31461,0.3493521,-0.5814559,-5.959624
2021-09-27 15:24:03,31461,0.3493521,-0.5814559,-5.959624
2021-09-27 15:24:03,31461,0.3493521,-0.5814559,-5.959624
2021-09-27 15:24:03,31461,0.3493521,-0.5814559,-5.959624
2021-09-27 15:24:03,31476,-3.5291142,-2.2007985,-0.35653058
2021-09-27 15:24:03,31487,-0.49381876,-4.962714,-11.706586
2021-09-27 15:24:03,31501,-0.12502499,-9.375379,-11.922238
2021-09-27 15:24:03,31501,-0.12502499,-9.375379,-11.922238
2021-09-27 15:24:03,31512,-0.8892327,-12.384053,-3.2096725
2021-09-27 15:24:03,31537,2.9626136,-15.850356,5.986543
2021-09-27 15:24:03,31537,2.9626136,-15.850356,5.986543
2021-09-27 15:24:03,31556,5.3246284,-15.536597,3.3780673
2021-09-27 15:24:03,31556,5.3246284,-15.536597,3.3780673
2021-09-27 15:24:03,31566,5.3246284,-15.536597,3.3780673
2021-09-27 15:24:03,31577,6.256633,-12.544373,-0.4621139
2021-09-27 15:24:03,31595,1.7291135,-7.775178,-1.4679967
2021-09-27 15:24:03,31595,1.7291135,-7.775178,-1.4679967
2021-09-27 15:24:03,31632,-4.82752,-3.661916,2.1203399
2021-09-27 15:24:03,31632,-4.82752,-3.661916,2.1203399
2021-09-27 15:24:03,31632,-4.82752,-3.661916,2.1203399
2021-09-27 15:24:03,31632,-4.82752,-3.661916,2.1203399
2021-09-27 15:24:03,31642,-4.4225345,-3.3314073,1.2747762
2021-09-27 15:24:03,31654,-2.9084759,-3.4271202,-1.2765709
2021-09-27 15:24:03,31692,-1.1048858,-8.72124,-2.548356
