Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:28:07,27659,2.1513712,3.2415707,-1.2870013
2021-09-27 15:28:07,27665,2.0714788,3.3327146,-1.2187598
2021-09-27 15:28:07,27689,1.142995,2.9974325,-1.0631691
2021-09-27 15:28:07,27689,1.142995,2.9974325,-1.0631691
2021-09-27 15:28:07,27699,0.6728278,1.9346629,-0.60052514
2021-09-27 15:28:07,27707,0.47030038,1.2656965,-0.33508235
2021-09-27 15:28:07,27719,-1.2960557,-0.4702338,0.3413406
2021-09-27 15:28:07,27729,-2.4425128,-1.088535,0.5907383
2021-09-27 15:28:07,27736,-3.1194685,-1.5059066,0.67122996
2021-09-27 15:28:07,27750,-3.2057521,-1.7068362,0.48734412
2021-09-27 15:28:07,27770,-3.0794556,-2.1193476,-0.27323228
2021-09-27 15:28:07,27770,-3.0794556,-2.1193476,-0.27323228
2021-09-27 15:28:07,27776,-2.6530294,-1.9077657,-0.53175104
2021-09-27 15:28:07,27790,-0.14899947,-0.70265436,-0.8408683
2021-09-27 15:28:07,27798,1.4851346,-1.2383333,-1.3269475
2021-09-27 15:28:07,27805,1.4851346,-1.2383333,-1.3269475
2021-09-27 15:28:07,27830,-2.6130831,-2.7797256,-0.5376098
2021-09-27 15:28:07,27830,-2.6130831,-2.7797256,-0.5376098
2021-09-27 15:28:07,27835,-2.6706724,-1.7606305,-0.47203138
2021-09-27 15:28:07,27845,-0.49280342,-0.85671365,-0.53015316
2021-09-27 15:28:07,27860,-2.8620148,-4.2764444,1.0645672
2021-09-27 15:28:07,27864,-2.9313216,-3.8910298,1.546452
2021-09-27 15:28:07,27908,-2.165885,0.66929924,2.4285316
2021-09-27 15:28:07,27908,-2.165885,0.66929924,2.4285316
2021-09-27 15:28:07,27908,-2.165885,0.66929924,2.4285316
2021-09-27 15:28:07,27908,-2.165885,0.66929924,2.4285316
2021-09-27 15:28:07,27919,-2.3545644,0.75032353,2.5052948
2021-09-27 15:28:07,27939,-2.7297928,3.4100106,1.7841321
2021-09-27 15:28:07,27939,-2.7297928,3.4100106,1.7841321
2021-09-27 15:28:07,27945,-2.753827,3.7452261,1.7191529
2021-09-27 15:28:07,27960,-4.4716487,2.9100168,0.97395587
2021-09-27 15:28:07,27970,-5.2008004,0.8356087,0.58967304
2021-09-27 15:28:07,27977,-5.304727,-1.407306,0.32582816
2021-09-27 15:28:07,27986,-5.004132,-2.0596945,0.3306217
2021-09-27 15:28:07,27999,-3.6071453,-1.3784782,1.067763
2021-09-27 15:28:07,28010,-3.1450338,-0.5453993,1.5666915
2021-09-27 15:28:07,28039,-2.0353274,-0.64399993,2.2584937
2021-09-27 15:28:07,28039,-2.0353274,-0.64399993,2.2584937
2021-09-27 15:28:07,28039,-2.0353274,-0.64399993,2.2584937
2021-09-27 15:28:07,28050,-1.9447161,-0.9776842,2.300637
2021-09-27 15:28:07,28063,-1.5934554,-1.6834011,2.0011067
2021-09-27 15:28:07,28063,-1.5934554,-1.6834011,2.0011067
2021-09-27 15:28:07,28079,-0.5802191,-1.0890676,0.84393084
2021-09-27 15:28:07,28086,-0.2556559,-0.9526512,0.5294874
2021-09-27 15:28:08,28101,0.5843469,-1.2047119,-0.5168378
2021-09-27 15:28:08,28101,0.5843469,-1.2047119,-0.5168378
2021-09-27 15:28:08,28115,0.9798812,-1.0059129,-1.4346691
2021-09-27 15:28:08,28128,1.1322762,-0.41111338,-1.7677542
2021-09-27 15:28:08,28136,1.4989825,0.3756278,-2.0209467
2021-09-27 15:28:08,28144,1.8188188,0.7151042,-2.0945144
2021-09-27 15:28:08,28153,2.749433,1.0594409,-1.9527053
2021-09-27 15:28:08,28164,3.1966312,1.0605061,-1.6104991
2021-09-27 15:28:08,28176,3.7994199,1.2230872,-0.74173504
2021-09-27 15:28:08,28186,4.3249793,1.4581043,-0.32869098
2021-09-27 15:28:08,28196,4.6671853,0.8787507,-0.49440128
2021-09-27 15:28:08,28203,4.8286347,0.59892726,-0.7129738
2021-09-27 15:28:08,28215,5.2737026,1.3035789,-1.1340071
2021-09-27 15:28:08,28224,4.754601,1.7422552,-1.2901969
2021-09-27 15:28:08,28266,2.685985,-5.9447327,-1.2033138
2021-09-27 15:28:08,28266,2.685985,-5.9447327,-1.2033138
2021-09-27 15:28:08,28266,2.685985,-5.9447327,-1.2033138
2021-09-27 15:28:08,28266,2.685985,-5.9447327,-1.2033138
2021-09-27 15:28:08,28272,2.4301295,-5.528426,-1.2379339
2021-09-27 15:28:08,28285,2.286789,-3.1096816,-1.0882021
2021-09-27 15:28:08,28348,2.7664766,1.2364026,-0.57169724
2021-09-27 15:28:08,28348,2.7664766,1.2364026,-0.57169724
2021-09-27 15:28:08,28348,2.7664766,1.2364026,-0.57169724
2021-09-27 15:28:08,28348,2.7664766,1.2364026,-0.57169724
2021-09-27 15:28:08,28348,2.7664766,1.2364026,-0.57169724
2021-09-27 15:28:08,28348,2.7664766,1.2364026,-0.57169724
2021-09-27 15:28:08,28374,2.136458,3.3337798,-1.0279498
2021-09-27 15:28:08,28374,2.136458,3.3337798,-1.0279498
2021-09-27 15:28:08,28374,2.136458,3.3337798,-1.0279498
2021-09-27 15:28:08,28384,1.9211477,3.209547,-0.90325105
2021-09-27 15:28:08,28395,1.2244854,2.345044,-0.9181643
2021-09-27 15:28:08,28412,0.47882223,1.2577074,-0.36703935
2021-09-27 15:28:08,28412,0.47882223,1.2577074,-0.36703935
2021-09-27 15:28:08,28425,-1.1777482,-0.19786704,0.4222983
2021-09-27 15:28:08,28439,-2.9457023,-1.1759506,0.6856106
2021-09-27 15:28:08,28459,-3.332648,-1.8656225,0.10785484
2021-09-27 15:28:08,28459,-3.332648,-1.8656225,0.10785484
2021-09-27 15:28:08,28485,-2.573137,-2.29844,-0.35638702
2021-09-27 15:28:08,28485,-2.573137,-2.29844,-0.35638702
2021-09-27 15:28:08,28485,-2.573137,-2.29844,-0.35638702
2021-09-27 15:28:08,28499,-0.79233366,-2.113489,-0.6010577
2021-09-27 15:28:08,28511,0.4943347,-3.4891708,-1.1164308
2021-09-27 15:28:08,28511,0.4943347,-3.4891708,-1.1164308
2021-09-27 15:28:08,28522,1.5959854,-3.8649318,-1.1435943
2021-09-27 15:28:08,28566,-2.8907762,-4.1452875,1.1104388
2021-09-27 15:28:08,28566,-2.8907762,-4.1452875,1.1104388
2021-09-27 15:28:08,28566,-2.8907762,-4.1452875,1.1104388
2021-09-27 15:28:08,28566,-2.8907762,-4.1452875,1.1104388
2021-09-27 15:28:08,28590,-2.236257,1.0503863,2.218015
2021-09-27 15:28:08,28590,-2.236257,1.0503863,2.218015
2021-09-27 15:28:08,28609,-2.2458441,1.5967177,1.7777407
2021-09-27 15:28:08,28609,-2.2458441,1.5967177,1.7777407
2021-09-27 15:28:08,28635,-3.2681348,2.786916,1.3694903
2021-09-27 15:28:08,28635,-3.2681348,2.786916,1.3694903
2021-09-27 15:28:08,28635,-3.2681348,2.786916,1.3694903
2021-09-27 15:28:08,28644,-3.1892412,3.0219328,1.3475864
2021-09-27 15:28:08,28670,-4.7019386,2.2448454,0.8130391
2021-09-27 15:28:08,28670,-4.7019386,2.2448454,0.8130391
2021-09-27 15:28:08,28700,-3.3624747,-0.34446973,1.0485888
2021-09-27 15:28:08,28700,-3.3624747,-0.34446973,1.0485888
2021-09-27 15:28:08,28700,-3.3624747,-0.34446973,1.0485888
2021-09-27 15:28:08,28702,-3.3624747,-0.34446973,1.0485888
2021-09-27 15:28:08,28720,-2.5779305,0.050465416,2.098642
2021-09-27 15:28:08,28726,-2.501167,0.009453943,2.1385884
2021-09-27 15:28:08,28731,-2.34551,-0.21444473,2.1476429
2021-09-27 15:28:08,28748,-1.7917219,-1.3587713,2.1305993
2021-09-27 15:28:08,28757,-1.6073035,-1.4083712,1.7777407
2021-09-27 15:28:08,28765,-1.5134964,-1.3086388,1.5693545
2021-09-27 15:28:08,28777,-0.9767521,-0.664772,0.9079114
2021-09-27 15:28:08,28788,-0.9767521,-0.664772,0.9079114
2021-09-27 15:28:08,28795,0.057256274,-0.85831153,-0.05738943
2021-09-27 15:28:08,28811,0.4975304,-0.93713874,-0.79240024
2021-09-27 15:28:08,28811,0.4975304,-0.93713874,-0.79240024
2021-09-27 15:28:08,28856,2.804825,1.0519842,-1.9047698
2021-09-27 15:28:08,28856,2.804825,1.0519842,-1.9047698
2021-09-27 15:28:08,28856,2.804825,1.0519842,-1.9047698
2021-09-27 15:28:08,28856,2.804825,1.0519842,-1.9047698
2021-09-27 15:28:08,28862,2.951428,1.2033805,-1.8109627
2021-09-27 15:28:08,28908,4.876637,1.5039759,-0.91230553
2021-09-27 15:28:08,28908,4.876637,1.5039759,-0.91230553
2021-09-27 15:28:08,28908,4.876637,1.5039759,-0.91230553
2021-09-27 15:28:08,28908,4.876637,1.5039759,-0.91230553
2021-09-27 15:28:08,28918,5.0956755,1.6516438,-1.1127025
2021-09-27 15:28:08,28927,4.568585,1.48853,-1.1217569
2021-09-27 15:28:08,28951,3.6704602,-4.4768414,-1.4175588
2021-09-27 15:28:08,28951,3.6704602,-4.4768414,-1.4175588
2021-09-27 15:28:08,28951,3.6704602,-4.4768414,-1.4175588
2021-09-27 15:28:08,28988,2.8650773,-3.3831136,-0.6612434
2021-09-27 15:28:08,28988,2.8650773,-3.3831136,-0.6612434
2021-09-27 15:28:08,28988,2.8650773,-3.3831136,-0.6612434
2021-09-27 15:28:08,29025,2.6939743,2.8546247,-0.9437299
2021-09-27 15:28:08,29025,2.6939743,2.8546247,-0.9437299
2021-09-27 15:28:08,29025,2.6939743,2.8546247,-0.9437299
2021-09-27 15:28:08,29025,2.6939743,2.8546247,-0.9437299
2021-09-27 15:28:08,29049,2.4903817,2.988378,-1.7043062
2021-09-27 15:28:08,29049,2.4903817,2.988378,-1.7043062
2021-09-27 15:28:08,29058,2.359824,2.813014,-1.4692892
2021-09-27 15:28:08,29062,2.359824,2.813014,-1.4692892
2021-09-27 15:28:08,29073,2.3219416,3.037978,-1.1852049
2021-09-27 15:28:08,29085,2.2425153,3.1413722,-1.1393332
2021-09-27 15:28:09,29099,1.5069718,2.8481667,-0.85897726
2021-09-27 15:28:09,29111,1.247987,2.5993018,-0.6559172
2021-09-27 15:28:09,29111,1.247987,2.5993018,-0.6559172
2021-09-27 15:28:09,29132,-1.4346026,-0.052928764,0.24593568
2021-09-27 15:28:09,29132,-1.4346026,-0.052928764,0.24593568
2021-09-27 15:28:09,29176,-3.0352483,-2.9423068,-0.4752271
2021-09-27 15:28:09,29176,-3.0352483,-2.9423068,-0.4752271
2021-09-27 15:28:09,29176,-3.0352483,-2.9423068,-0.4752271
2021-09-27 15:28:09,29176,-3.0352483,-2.9423068,-0.4752271
2021-09-27 15:28:09,29216,1.8566346,-3.8046794,-1.1073763
2021-09-27 15:28:09,29216,1.8566346,-3.8046794,-1.1073763
2021-09-27 15:28:09,29216,1.8566346,-3.8046794,-1.1073763
2021-09-27 15:28:09,29216,1.8566346,-3.8046794,-1.1073763
2021-09-27 15:28:09,29253,-2.0534363,-3.8425617,0.45858282
2021-09-27 15:28:09,29253,-2.0534363,-3.8425617,0.45858282
2021-09-27 15:28:09,29253,-2.0534363,-3.8425617,0.45858282
2021-09-27 15:28:09,29253,-2.0534363,-3.8425617,0.45858282
2021-09-27 15:28:09,29271,-2.8369153,-2.5196755,1.5544413
2021-09-27 15:28:09,29271,-2.8369153,-2.5196755,1.5544413
2021-09-27 15:28:09,29290,-2.1920497,1.1452587,1.6834011
2021-09-27 15:28:09,29296,-1.7906567,0.9523183,1.7873279
2021-09-27 15:28:09,29309,-1.9734774,0.5643072,1.7068362
2021-09-27 15:28:09,29347,-3.3145392,2.4447098,1.5975832
2021-09-27 15:28:09,29347,-3.3145392,2.4447098,1.5975832
2021-09-27 15:28:09,29347,-3.3145392,2.4447098,1.5975832
2021-09-27 15:28:09,29347,-3.3145392,2.4447098,1.5975832
2021-09-27 15:28:09,29359,-3.6785824,4.219588,1.3001835
2021-09-27 15:28:09,29372,-4.6305013,2.9046907,0.8167674
2021-09-27 15:28:09,29372,-4.6305013,2.9046907,0.8167674
2021-09-27 15:28:09,29409,-3.5213275,-1.361967,0.9073788
2021-09-27 15:28:09,29409,-3.5213275,-1.361967,0.9073788
2021-09-27 15:28:09,29409,-3.5213275,-1.361967,0.9073788
2021-09-27 15:28:09,29413,-3.0767925,-0.9728906,1.3012487
2021-09-27 15:28:09,29425,-2.6722703,-0.527823,1.6743466
2021-09-27 15:28:09,29436,-2.2463768,-0.47609258,2.165752
2021-09-27 15:28:09,29470,-1.7794718,-1.5293417,1.8635587
2021-09-27 15:28:09,29470,-1.7794718,-1.5293417,1.8635587
2021-09-27 15:28:09,29470,-1.7794718,-1.5293417,1.8635587
2021-09-27 15:28:09,29480,-1.3269475,-1.5352005,1.1872022
2021-09-27 15:28:09,29489,-1.1435943,-1.21856,0.8700291
2021-09-27 15:28:09,29496,-0.43687868,-0.81297255,0.08655018
2021-09-27 15:28:09,29536,0.5065849,-0.41750476,-1.507105
2021-09-27 15:28:09,29536,0.5065849,-0.41750476,-1.507105
2021-09-27 15:28:09,29536,0.5065849,-0.41750476,-1.507105
2021-09-27 15:28:09,29536,0.5065849,-0.41750476,-1.507105
2021-09-27 15:28:09,29555,2.4274664,1.1521827,-2.316216
2021-09-27 15:28:09,29555,2.4274664,1.1521827,-2.316216
2021-09-27 15:28:09,29577,3.594762,1.3899294,-1.1958572
2021-09-27 15:28:09,29577,3.594762,1.3899294,-1.1958572
2021-09-27 15:28:09,29593,4.4427543,1.2433267,-0.50026006
2021-09-27 15:28:09,29593,4.4427543,1.2433267,-0.50026006
2021-09-27 15:28:09,29618,5.4378815,2.4255357,-0.6649717
2021-09-27 15:28:09,29618,5.4378815,2.4255357,-0.6649717
2021-09-27 15:28:09,29638,3.882042,-0.28102177,-0.90644675
2021-09-27 15:28:09,29638,3.882042,-0.28102177,-0.90644675
2021-09-27 15:28:09,29644,3.8623352,-0.9846082,-0.99492764
2021-09-27 15:28:09,29677,3.28671,-3.9763153,-0.73587626
2021-09-27 15:28:09,29677,3.28671,-3.9763153,-0.73587626
2021-09-27 15:28:09,29677,3.28671,-3.9763153,-0.73587626
2021-09-27 15:28:09,29716,2.7435741,2.0748076,-0.60531867
2021-09-27 15:28:09,29716,2.7435741,2.0748076,-0.60531867
2021-09-27 15:28:09,29716,2.7435741,2.0748076,-0.60531867
2021-09-27 15:28:09,29716,2.7435741,2.0748076,-0.60531867
2021-09-27 15:28:09,29750,2.3262026,2.6078236,-1.3285453
2021-09-27 15:28:09,29750,2.3262026,2.6078236,-1.3285453
2021-09-27 15:28:09,29750,2.3262026,2.6078236,-1.3285453
2021-09-27 15:28:09,29755,2.1743402,2.6947067,-1.3877323
2021-09-27 15:28:09,29765,2.0917182,2.720805,-1.3056428
2021-09-27 15:28:09,29775,2.0421183,2.869538,-1.0455263
2021-09-27 15:28:09,29798,1.5954528,2.26615,-0.67509145
2021-09-27 15:28:09,29798,1.5954528,2.26615,-0.67509145
2021-09-27 15:28:09,29826,-0.34839776,0.027562905,-0.1474682
2021-09-27 15:28:09,29826,-0.34839776,0.027562905,-0.1474682
2021-09-27 15:28:09,29826,-0.34839776,0.027562905,-0.1474682
2021-09-27 15:28:09,29844,-3.0389767,-1.2894646,0.24859875
2021-09-27 15:28:09,29844,-3.0389767,-1.2894646,0.24859875
2021-09-27 15:28:09,29859,-3.3901706,-2.3469746,0.18941174
2021-09-27 15:28:09,29880,-3.1274576,-2.6315916,0.0507983
2021-09-27 15:28:09,29880,-3.1274576,-2.6315916,0.0507983
2021-09-27 15:28:09,29908,-0.53175104,-1.6716169,-0.25725377
2021-09-27 15:28:09,29908,-0.53175104,-1.6716169,-0.25725377
2021-09-27 15:28:09,29908,-0.53175104,-1.6716169,-0.25725377
2021-09-27 15:28:09,29918,0.9670984,-4.317989,-1.0748867
2021-09-27 15:28:09,29938,-0.38834402,-1.3502494,-0.051530648
2021-09-27 15:28:09,29938,-0.38834402,-1.3502494,-0.051530648
2021-09-27 15:28:09,29959,-1.2912621,-3.070734,0.6675016
2021-09-27 15:28:09,29959,-1.2912621,-3.070734,0.6675016
2021-09-27 15:28:09,29979,-2.6056266,0.61437315,1.4350021
2021-09-27 15:28:09,29979,-2.6056266,0.61437315,1.4350021
2021-09-27 15:28:09,29983,-2.6056266,0.61437315,1.4350021
2021-09-27 15:28:09,30013,-2.3903162,0.8372066,1.5000478
2021-09-27 15:28:09,30013,-2.3903162,0.8372066,1.5000478
2021-09-27 15:28:09,30013,-2.3903162,0.8372066,1.5000478
2021-09-27 15:28:09,30056,-3.4317813,3.0155416,1.3689576
2021-09-27 15:28:09,30056,-3.4317813,3.0155416,1.3689576
2021-09-27 15:28:09,30056,-3.4317813,3.0155416,1.3689576
2021-09-27 15:28:09,30056,-3.4317813,3.0155416,1.3689576
2021-09-27 15:28:09,30065,-3.9557428,3.3715956,1.220757
2021-09-27 15:28:09,30074,-4.6054683,2.5252016,0.9483903
2021-09-27 15:28:10,30109,-3.357681,-1.4152952,0.8908677
2021-09-27 15:28:10,30109,-3.357681,-1.4152952,0.8908677
2021-09-27 15:28:10,30109,-3.357681,-1.4152952,0.8908677
2021-09-27 15:28:10,30115,-2.7356515,-0.79433095,1.4462535
2021-09-27 15:28:10,30122,-2.3961751,-0.36790484,1.7825344
2021-09-27 15:28:10,30145,-1.7890588,-0.75485075,2.2825282
2021-09-27 15:28:10,30145,-1.7890588,-0.75485075,2.2825282
2021-09-27 15:28:10,30153,-1.7128282,-1.0810784,2.2600915
2021-09-27 15:28:10,30165,-1.4634304,-1.7820017,1.9515069
2021-09-27 15:28:10,30192,-0.7896705,-1.0016519,0.8588441
2021-09-27 15:28:10,30192,-0.7896705,-1.0016519,0.8588441
2021-09-27 15:28:10,30192,-0.7896705,-1.0016519,0.8588441
2021-09-27 15:28:10,30206,0.043408245,-1.1252855,-0.21777357
2021-09-27 15:28:10,30224,0.33068827,-0.77249366,-1.1937268
2021-09-27 15:28:10,30224,0.33068827,-0.77249366,-1.1937268
2021-09-27 15:28:10,30231,0.44633263,-0.74153537,-1.4602348
2021-09-27 15:28:10,30244,1.3359354,-0.61204296,-2.12008
2021-09-27 15:28:10,30257,1.8204167,-0.3236977,-2.212822
2021-09-27 15:28:10,30264,2.9530256,0.7370081,-1.8791376
2021-09-27 15:28:10,30276,3.193968,1.2071087,-1.5113659
2021-09-27 15:28:10,30316,5.0194445,1.5444547,-1.1372029
2021-09-27 15:28:10,30316,5.0194445,1.5444547,-1.1372029
2021-09-27 15:28:10,30316,5.0194445,1.5444547,-1.1372029
2021-09-27 15:28:10,30316,5.0194445,1.5444547,-1.1372029
2021-09-27 15:28:10,30322,5.303529,2.0311332,-1.3717538
2021-09-27 15:28:10,30338,4.456602,2.0918512,-1.4047761
2021-09-27 15:28:10,30345,3.4311156,-0.5326165,-1.3579057
2021-09-27 15:28:10,30352,3.3703973,-1.9242768,-1.3621668
2021-09-27 15:28:10,30365,3.40555,-4.818981,-1.019428
2021-09-27 15:28:10,30386,2.862947,-3.6005542,-1.0295477
2021-09-27 15:28:10,30386,2.862947,-3.6005542,-1.0295477
2021-09-27 15:28:10,30427,2.8666751,3.1419048,-0.7950633
2021-09-27 15:28:10,30427,2.8666751,3.1419048,-0.7950633
2021-09-27 15:28:10,30427,2.8666751,3.1419048,-0.7950633
2021-09-27 15:28:10,30427,2.8666751,3.1419048,-0.7950633
2021-09-27 15:28:10,30445,2.833653,3.5613403,-1.3850693
2021-09-27 15:28:10,30445,2.833653,3.5613403,-1.3850693
2021-09-27 15:28:10,30479,2.0096288,3.1621442,-1.1718894
2021-09-27 15:28:10,30479,2.0096288,3.1621442,-1.1718894
2021-09-27 15:28:10,30479,2.0096288,3.1621442,-1.1718894
2021-09-27 15:28:10,30484,1.8363951,3.1162727,-0.95278436
2021-09-27 15:28:10,30498,1.4957869,2.9286585,-0.8392705
2021-09-27 15:28:10,30502,1.1184281,2.6152802,-0.76090926
2021-09-27 15:28:10,30547,-3.4759886,-1.8411222,0.35305816
2021-09-27 15:28:10,30547,-3.4759886,-1.8411222,0.35305816
2021-09-27 15:28:10,30547,-3.4759886,-1.8411222,0.35305816
2021-09-27 15:28:10,30547,-3.4759886,-1.8411222,0.35305816
2021-09-27 15:28:10,30554,-3.8096728,-2.132663,0.40845028
2021-09-27 15:28:10,30579,-3.6140692,-2.7493665,0.3764933
2021-09-27 15:28:10,30579,-3.6140692,-2.7493665,0.3764933
2021-09-27 15:28:10,30585,-3.4450967,-2.7600188,0.18887913
2021-09-27 15:28:10,30592,-3.4450967,-2.7600188,0.18887913
2021-09-27 15:28:10,30604,-2.7218034,-2.0393887,0.037482888
2021-09-27 15:28:10,30630,1.7553709,-1.6822692,-0.7076476
2021-09-27 15:28:10,30630,1.7553709,-1.6822692,-0.7076476
2021-09-27 15:28:10,30633,2.430662,-2.6720705,-0.9240231
2021-09-27 15:28:10,30676,-1.6957844,-1.3694236,0.49746382
2021-09-27 15:28:10,30676,-1.6957844,-1.3694236,0.49746382
2021-09-27 15:28:10,30676,-1.6957844,-1.3694236,0.49746382
2021-09-27 15:28:10,30676,-1.6957844,-1.3694236,0.49746382
2021-09-27 15:28:10,30689,-1.4533107,1.3483187,0.7155037
2021-09-27 15:28:10,30727,-3.1668713,0.40438908,1.4920586
2021-09-27 15:28:10,30727,-3.1668713,0.40438908,1.4920586
2021-09-27 15:28:10,30727,-3.1668713,0.40438908,1.4920586
2021-09-27 15:28:10,30727,-3.1668713,0.40438908,1.4920586
2021-09-27 15:28:10,30736,-3.8693924,1.190065,1.881135
2021-09-27 15:28:10,30743,-3.8619359,1.86003,2.3443115
2021-09-27 15:28:10,30759,-2.951561,3.106153,2.1678824
2021-09-27 15:28:10,30767,-3.048031,3.9030137,1.9013743
2021-09-27 15:28:10,30776,-3.3140066,4.372582,1.624214
2021-09-27 15:28:10,30784,-4.5601296,2.545441,1.1461241
2021-09-27 15:28:10,30795,-5.0531325,0.19866596,0.98147905
2021-09-27 15:28:10,30806,-4.5809016,-2.081532,0.7517216
2021-09-27 15:28:10,30811,-4.5809016,-2.081532,0.7517216
2021-09-27 15:28:10,30824,-3.0624118,-0.39406964,1.1888001
2021-09-27 15:28:10,30835,-2.8806565,0.14214203,1.4925911
2021-09-27 15:28:10,30876,-1.5395947,-1.5815382,1.8571672
2021-09-27 15:28:10,30876,-1.5395947,-1.5815382,1.8571672
2021-09-27 15:28:10,30876,-1.5395947,-1.5815382,1.8571672
2021-09-27 15:28:10,30876,-1.5395947,-1.5815382,1.8571672
2021-09-27 15:28:10,30912,0.02310224,-0.47236428,0.15212859
2021-09-27 15:28:10,30912,0.02310224,-0.47236428,0.15212859
2021-09-27 15:28:10,30912,0.02310224,-0.47236428,0.15212859
2021-09-27 15:28:10,30912,0.02310224,-0.47236428,0.15212859
2021-09-27 15:28:10,30939,1.06996,-0.3370131,-1.8461154
2021-09-27 15:28:10,30939,1.06996,-0.3370131,-1.8461154
2021-09-27 15:28:10,30946,1.2597046,-0.2581193,-2.1851258
2021-09-27 15:28:10,30987,3.8084743,1.8194846,-1.0668974
2021-09-27 15:28:10,30987,3.8084743,1.8194846,-1.0668974
2021-09-27 15:28:10,30987,3.8084743,1.8194846,-1.0668974
2021-09-27 15:28:10,30987,3.8084743,1.8194846,-1.0668974
2021-09-27 15:28:10,31005,4.0978847,1.4186907,-0.43474823
2021-09-27 15:28:10,31005,4.0978847,1.4186907,-0.43474823
2021-09-27 15:28:10,31023,5.2183104,1.0210924,-0.88780516
2021-09-27 15:28:10,31023,5.2183104,1.0210924,-0.88780516
2021-09-27 15:28:10,31043,4.6597285,0.95604664,-0.9970581
2021-09-27 15:28:10,31043,4.6597285,0.95604664,-0.9970581
2021-09-27 15:28:10,31083,2.9876459,-4.8691134,-1.0738214
2021-09-27 15:28:10,31083,2.9876459,-4.8691134,-1.0738214
2021-09-27 15:28:10,31083,2.9876459,-4.8691134,-1.0738214
2021-09-27 15:28:10,31083,2.9876459,-4.8691134,-1.0738214
2021-09-27 15:28:11,31092,2.5916455,-3.970989,-0.949056
2021-09-27 15:28:11,31105,2.1796665,-1.7990454,-0.63940614
2021-09-27 15:28:11,31119,2.2031016,-0.44040728,-0.77795297
2021-09-27 15:28:11,31127,2.535188,2.0961123,-1.3152299
2021-09-27 15:28:11,31132,2.7244,2.9323869,-1.4383975
2021-09-27 15:28:11,31146,3.0980306,3.7601395,-1.6308051
2021-09-27 15:28:11,31166,2.4850554,3.7265847,-1.8029735
2021-09-27 15:28:11,31166,2.4850554,3.7265847,-1.8029735
2021-09-27 15:28:11,31172,2.4850554,3.7265847,-1.8029735
2021-09-27 15:28:11,31184,2.131132,3.3705304,-1.4554412
2021-09-27 15:28:11,31198,1.8704826,3.4654028,-1.2411296
2021-09-27 15:28:11,31203,1.4324056,3.2431686,-0.9757534
2021-09-27 15:28:11,31225,0.32642734,1.6196202,-0.51310945
2021-09-27 15:28:11,31225,0.32642734,1.6196202,-0.51310945
2021-09-27 15:28:11,31267,-3.3848445,-1.9802682,0.7032535
2021-09-27 15:28:11,31267,-3.3848445,-1.9802682,0.7032535
2021-09-27 15:28:11,31267,-3.3848445,-1.9802682,0.7032535
2021-09-27 15:28:11,31267,-3.3848445,-1.9802682,0.7032535
2021-09-27 15:28:11,31278,-3.338507,-2.3005705,0.61370736
2021-09-27 15:28:11,31285,-3.2159386,-2.6054268,0.4089829
2021-09-27 15:28:11,31294,-3.202024,-2.6789944,0.23847905
2021-09-27 15:28:11,31308,-2.9893768,-2.389584,0.04174382
2021-09-27 15:28:11,31315,-2.605094,-2.0313995,-0.009919982
2021-09-27 15:28:11,31323,-0.39952895,0.015845342,-0.1410768
2021-09-27 15:28:11,31367,-1.0087757,-0.9803473,-0.061650362
2021-09-27 15:28:11,31367,-1.0087757,-0.9803473,-0.061650362
2021-09-27 15:28:11,31367,-1.0087757,-0.9803473,-0.061650362
2021-09-27 15:28:11,31367,-1.0087757,-0.9803473,-0.061650362
2021-09-27 15:28:11,31378,-0.8350095,-0.9435967,-0.4821511
2021-09-27 15:28:11,31384,-1.6845994,-1.8331329,0.509714
2021-09-27 15:28:11,31404,-2.2037673,1.2230872,1.034208
2021-09-27 15:28:11,31404,-2.2037673,1.2230872,1.034208
2021-09-27 15:28:11,31411,-2.2261374,0.798259,1.1690933
2021-09-27 15:28:11,31422,-2.066219,0.033954304,1.2383333
2021-09-27 15:28:11,31432,-2.3529665,-0.072635576,1.3646966
2021-09-27 15:28:11,31465,-3.0074856,2.3370547,1.9397893
2021-09-27 15:28:11,31465,-3.0074856,2.3370547,1.9397893
2021-09-27 15:28:11,31465,-3.0074856,2.3370547,1.9397893
2021-09-27 15:28:11,31472,-2.913146,2.8178077,1.7393924
