Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:28:55,25073,-8.985947,-20.914467,18.673288
2021-09-27 15:28:55,25081,-11.134701,-14.836996,12.6676035
2021-09-27 15:28:55,25092,-11.070095,-14.012968,10.952547
2021-09-27 15:28:55,25102,-10.356136,-9.528519,7.728219
2021-09-27 15:28:55,25112,-9.747761,-9.226724,7.4479594
2021-09-27 15:28:55,25121,-8.950054,-8.991928,7.3881392
2021-09-27 15:28:55,25133,-0.4746762,-5.98086,6.2548385
2021-09-27 15:28:55,25141,8.302197,-2.30369,9.208479
2021-09-27 15:28:55,25153,9.296415,-1.719243,10.015758
2021-09-27 15:28:55,25161,12.892229,-1.5586249,11.707184
2021-09-27 15:28:55,25172,13.874184,-2.8115666,9.235099
2021-09-27 15:28:55,25182,11.287244,-3.4704902,3.73729
2021-09-27 15:28:55,25192,10.563714,-3.1516466,3.1217363
2021-09-27 15:28:55,25202,8.005188,0.25932217,2.2040887
2021-09-27 15:28:55,25213,7.899904,0.61405814,3.1265218
2021-09-27 15:28:55,25222,1.5756737,-0.11425728,11.481959
2021-09-27 15:28:55,25232,0.32303107,-0.37298122,12.198311
2021-09-27 15:28:55,25242,-8.133204,-3.3074791,5.6967125
2021-09-27 15:28:55,25253,-9.04816,-4.203292,4.333701
2021-09-27 15:28:55,25261,-4.8969116,-13.660924,-8.065308
2021-09-27 15:28:55,25272,-3.8141594,-14.341084,-10.096814
2021-09-27 15:28:55,25282,-4.698008,-22.696522,-0.9556335
2021-09-27 15:28:55,25291,-4.698008,-22.696522,-0.9556335
2021-09-27 15:28:55,25302,-4.698008,-22.696522,-0.9556335
2021-09-27 15:28:55,25312,-12.356536,-39.551266,-2.632404
2021-09-27 15:28:55,25322,-9.84826,-24.538694,1.5669997
2021-09-27 15:28:55,25332,-9.522537,-23.0034,2.1777678
2021-09-27 15:28:55,25341,-11.518151,-20.097616,3.6607196
2021-09-27 15:28:55,25352,-11.518151,-20.097616,3.6607196
2021-09-27 15:28:55,25362,-12.553046,-19.953749,4.240381
2021-09-27 15:28:55,25371,-6.0514483,-17.57259,5.469095
2021-09-27 15:28:55,25382,-4.458427,-17.230118,5.651249
2021-09-27 15:28:55,25391,7.2915287,-16.171293,4.9974103
2021-09-27 15:28:55,25403,7.7994056,-16.290936,3.9170506
2021-09-27 15:28:55,25412,11.869298,-16.552052,0.06011967
2021-09-27 15:28:55,25421,12.0176525,-17.04557,-0.22971097
2021-09-27 15:28:55,25432,7.550253,-13.162619,-2.3712873
2021-09-27 15:28:55,25441,6.318846,-12.101401,-2.577369
2021-09-27 15:28:55,25452,-2.2474587,-4.4955153,-4.2302113
2021-09-27 15:28:55,25462,-2.7505496,-3.566203,-4.7620163
2021-09-27 15:28:55,25471,-5.5651073,2.3817558,-7.9887376
2021-09-27 15:28:55,25483,-5.1412787,4.743771,-8.458329
2021-09-27 15:28:55,25491,-7.745268,12.268002,-9.323035
2021-09-27 15:28:55,25502,-7.8074813,13.506586,-10.578071
2021-09-27 15:28:55,25512,-3.1289146,16.457834,-20.46671
2021-09-27 15:28:56,25522,-3.1289146,16.457834,-20.46671
2021-09-27 15:28:56,25531,2.3255246,8.157432,-11.737693
2021-09-27 15:28:56,25542,2.8836503,7.2326055,-9.83809
2021-09-27 15:28:56,25551,2.3542383,2.0440688,-0.9508479
2021-09-27 15:28:56,25562,1.8990039,1.2607185,-0.19381863
2021-09-27 15:28:56,25571,-1.3923237,-4.4524446,12.37538
2021-09-27 15:28:56,25582,-1.579263,-6.4360948,23.804398
2021-09-27 15:28:56,25592,-1.579263,-6.4360948,23.804398
2021-09-27 15:28:56,25602,-4.0585265,-15.486049,11.486745
2021-09-27 15:28:56,25611,-3.3062828,-11.63181,15.765112
2021-09-27 15:28:56,25622,-10.329815,-25.693531,4.4392843
2021-09-27 15:28:56,25631,-10.82812,-30.256943,-31.136305
2021-09-27 15:28:56,25643,-9.594321,-29.269903,-26.79094
2021-09-27 15:28:56,25651,-4.5855455,-17.908184,-7.952845
2021-09-27 15:28:56,25664,-0.75493556,-12.954144,-5.660222
2021-09-27 15:28:56,25671,6.8578296,-6.862316,-4.776373
2021-09-27 15:28:56,25682,6.8578296,-6.862316,-4.776373
2021-09-27 15:28:56,25692,1.4751751,-12.221043,-2.0240288
2021-09-27 15:28:56,25702,0.61764735,-13.13869,-0.76630145
2021-09-27 15:28:56,25712,-0.79830545,-15.433407,1.1356934
2021-09-27 15:28:56,25722,-6.25753,-25.077679,0.52253264
2021-09-27 15:28:56,25731,-0.16570297,-29.150263,-7.157531
2021-09-27 15:28:56,25743,-0.16570297,-29.150263,-7.157531
2021-09-27 15:28:56,25751,1.2451651,-23.056042,-7.025626
2021-09-27 15:28:56,25763,0.38524446,-21.055643,-3.4301112
2021-09-27 15:28:56,25772,-2.4320052,-20.528624,3.2126634
2021-09-27 15:28:56,25782,-9.6783695,-20.492731,16.24906
2021-09-27 15:28:56,25791,-14.517255,-14.705391,10.0061865
2021-09-27 15:28:56,25802,-14.342279,-13.782957,9.12473
2021-09-27 15:28:56,25812,-10.854442,-10.053145,8.013264
2021-09-27 15:28:56,25822,-9.903594,-10.000504,7.9678
2021-09-27 15:28:56,25831,-0.6161518,-8.601599,6.113662
2021-09-27 15:28:56,25842,0.88354975,-8.096115,5.8357954
2021-09-27 15:28:56,25851,7.425527,-5.3051867,6.2309103
2021-09-27 15:28:56,25862,9.507282,-4.019045,6.956833
2021-09-27 15:28:56,25872,13.711472,-0.4232305,10.320244
2021-09-27 15:28:56,25882,13.711472,-0.4232305,10.320244
2021-09-27 15:28:56,25892,12.81536,-2.1649063,6.4106708
2021-09-27 15:28:56,25902,11.39492,-2.8881369,5.3015976
2021-09-27 15:28:56,25911,11.39492,-2.8881369,5.3015976
2021-09-27 15:28:56,25923,8.031509,0.04875376,4.6546383
2021-09-27 15:28:56,25932,1.2786646,-0.15493527,8.703294
2021-09-27 15:28:56,25941,-2.1182463,-0.9909277,9.891331
2021-09-27 15:28:56,25952,-3.1671999,-1.4294125,9.982258
2021-09-27 15:28:56,25962,-8.224132,-5.046463,4.5134616
2021-09-27 15:28:56,25971,-6.9882383,-10.347761,-4.371388
2021-09-27 15:28:56,25983,-4.9519463,-13.639388,-9.785448
2021-09-27 15:28:56,25991,-5.718547,-19.544277,-2.1508484
2021-09-27 15:28:56,26002,-7.170093,-24.706491,1.8951155
2021-09-27 15:28:56,26012,-13.1231365,-39.43162,-1.4464613
2021-09-27 15:28:56,26022,-13.027124,-38.3393,-0.5554339
2021-09-27 15:28:56,26032,-10.8018,-26.632416,0.7716853
2021-09-27 15:28:56,26041,-9.496216,-20.34677,2.3862424
2021-09-27 15:28:56,26051,-10.30828,-20.147865,2.7741787
2021-09-27 15:28:56,26063,-13.482359,-20.375483,1.8185452
2021-09-27 15:28:56,26071,-12.684652,-20.758635,3.7013974
2021-09-27 15:28:56,26082,-11.635399,-20.298615,4.1685963
2021-09-27 15:28:56,26092,-0.1896312,-15.792929,4.686044
2021-09-27 15:28:56,26102,-0.1896312,-15.792929,4.686044
2021-09-27 15:28:56,26112,9.313165,-15.471692,1.7635103
2021-09-27 15:28:56,26121,10.649856,-16.235899,0.16570297
2021-09-27 15:28:56,26132,10.6307125,-16.432411,-0.26799613
2021-09-27 15:28:56,26142,10.6307125,-16.432411,-0.26799613
2021-09-27 15:28:56,26152,6.6038914,-13.445271,0.7118647
2021-09-27 15:28:56,26162,-0.63529444,-8.132008,-2.6419754
2021-09-27 15:28:56,26171,-2.882155,-3.3457642,-5.5334024
2021-09-27 15:28:56,26181,-2.3431716,1.591227,-7.7204423
2021-09-27 15:28:56,26193,-2.0054846,2.4729822,-7.7300134
2021-09-27 15:28:56,26202,-4.4871407,10.835598,-8.558827
2021-09-27 15:28:56,26212,-4.1757746,11.992528,-10.34836
2021-09-27 15:28:56,26222,-1.7898313,16.129719,-19.910976
2021-09-27 15:28:56,26232,-1.7898313,16.129719,-19.910976
2021-09-27 15:28:56,26242,0.30388847,11.908779,-11.526825
2021-09-27 15:28:56,26253,1.9184456,9.661919,-8.25464
2021-09-27 15:28:56,26261,1.3866407,3.3951163,-0.054735817
2021-09-27 15:28:56,26272,0.92662054,2.5591238,0.61106706
2021-09-27 15:28:56,26282,-1.7682959,-5.453841,17.281563
2021-09-27 15:28:56,26292,-1.7682959,-5.453841,17.281563
2021-09-27 15:28:56,26302,3.3795629,-11.0760765,14.4236355
2021-09-27 15:28:56,26311,3.3795629,-11.0760765,14.4236355
2021-09-27 15:28:56,26322,3.3795629,-11.0760765,14.4236355
2021-09-27 15:28:56,26331,-2.4822545,-12.700205,2.8558338
2021-09-27 15:28:56,26341,-12.620046,-23.510979,-14.33211
2021-09-27 15:28:56,26353,-13.051053,-26.09104,-28.997122
2021-09-27 15:28:56,26361,-9.496216,-19.764416,-15.235102
2021-09-27 15:28:56,26372,-7.7668033,-14.302798,-7.8233337
2021-09-27 15:28:56,26382,-4.8681974,-11.437693,-7.128817
2021-09-27 15:28:56,26391,3.7244284,-12.582957,-4.505685
2021-09-27 15:28:56,26403,4.1964126,-13.881063,-4.110271
2021-09-27 15:28:56,26411,3.1399815,-16.80599,6.693323
2021-09-27 15:28:56,26421,2.9219356,-17.702103,5.816653
2021-09-27 15:28:56,26433,-2.992524,-31.018759,-1.6310078
2021-09-27 15:28:56,26441,2.847758,-34.276585,-9.102596
2021-09-27 15:28:56,26451,8.105986,-26.95096,-11.124532
2021-09-27 15:28:56,26462,8.105986,-26.95096,-11.124532
2021-09-27 15:28:56,26472,1.5038891,-21.736101,-1.2020943
2021-09-27 15:28:56,26482,0.16241284,-21.815065,2.9874392
2021-09-27 15:28:56,26491,-12.749258,-21.276081,19.969301
2021-09-27 15:28:56,26501,-14.32553,-20.715563,19.856539
2021-09-27 15:28:56,26512,-14.900406,-14.020146,9.457631
2021-09-27 15:28:57,26522,-15.075381,-12.443874,8.652746
2021-09-27 15:28:57,26532,-11.630613,-10.240085,8.157132
2021-09-27 15:28:57,26542,-10.483255,-10.149158,7.550851
2021-09-27 15:28:57,26554,0.73489565,-6.824031,5.691927
2021-09-27 15:28:57,26562,2.030908,-6.0454664,6.0009003
2021-09-27 15:28:57,26571,10.05823,-1.3528421,8.470891
2021-09-27 15:28:57,26584,10.853544,-0.94307125,9.577572
2021-09-27 15:28:57,26592,14.992828,-0.7752745,9.1510515
2021-09-27 15:28:57,26601,15.253945,-1.3193426,8.32463
2021-09-27 15:28:57,26611,15.253945,-1.3193426,8.32463
2021-09-27 15:28:57,26621,11.871691,-1.666601,3.888337
2021-09-27 15:28:57,26633,10.3695965,-0.18843478,2.7646074
2021-09-27 15:28:57,26641,5.837291,0.87278205,4.4895334
2021-09-27 15:28:57,26652,4.6037908,0.7648059,4.9902315
2021-09-27 15:28:57,26662,-4.65733,-1.2975081,9.069695
2021-09-27 15:28:57,26671,-5.773582,-1.6283158,8.901898
2021-09-27 15:28:57,26682,-11.606686,-6.139086,5.076373
2021-09-27 15:28:57,26692,-11.443674,-7.4709907,4.2906303
2021-09-27 15:28:57,26701,-4.6788654,-15.617953,-10.707582
2021-09-27 15:28:57,26712,-3.275176,-17.412271,-10.156635
2021-09-27 15:28:57,26721,-8.135597,-33.593735,-0.83090764
2021-09-27 15:28:57,26733,-9.110672,-36.59284,-1.8490537
2021-09-27 15:28:57,26742,-9.110672,-36.59284,-1.8490537
2021-09-27 15:28:57,26752,-9.484252,-32.249866,0.9610174
2021-09-27 15:28:57,26762,-7.6588273,-19.718952,3.789932
2021-09-27 15:28:57,26771,-7.8385878,-19.424335,3.0762727
2021-09-27 15:28:57,26781,-14.7305155,-21.942184,3.1480572
2021-09-27 15:28:57,26793,-14.723337,-22.069004,3.6439698
2021-09-27 15:28:57,26801,-5.0141597,-18.05654,5.7783675
2021-09-27 15:28:57,26812,-5.0141597,-18.05654,5.7783675
2021-09-27 15:28:57,26822,0.45702913,-17.344973,5.785546
2021-09-27 15:28:57,26832,7.3417783,-16.085152,5.4957156
2021-09-27 15:28:57,26842,13.229917,-16.475481,-1.3220345
2021-09-27 15:28:57,26852,13.150953,-16.2024,-1.5831513
2021-09-27 15:28:57,26861,7.7033935,-12.551551,-3.2479577
2021-09-27 15:28:57,26871,1.7745771,-9.679565,-1.8514465
2021-09-27 15:28:57,26882,-0.73100734,-8.517551,-1.9184456
2021-09-27 15:28:57,26891,-0.73100734,-8.517551,-1.9184456
2021-09-27 15:28:57,26902,-5.191528,0.8536395,-7.8089767
2021-09-27 15:28:57,26912,-7.646863,9.221041,-7.0375905
2021-09-27 15:28:57,26922,-7.565507,9.987641,-7.806584
2021-09-27 15:28:57,26931,-7.565507,9.987641,-7.806584
2021-09-27 15:28:57,26943,-3.071487,16.040884,-21.401106
2021-09-27 15:28:57,26952,-1.3492528,12.390335,-11.634501
2021-09-27 15:28:57,26962,-0.48185465,11.063215,-10.647761
2021-09-27 15:28:57,26973,1.7099708,4.327121,-3.6338003
2021-09-27 15:28:57,26982,1.5661024,3.5027933,-3.295814
2021-09-27 15:28:57,26992,-0.5371887,-2.0617158,1.4808581
2021-09-27 15:28:57,27002,-1.8571295,-4.586742,6.1806607
2021-09-27 15:28:57,27011,1.911267,-11.464013,29.160732
2021-09-27 15:28:57,27023,1.911267,-11.464013,29.160732
2021-09-27 15:28:57,27033,2.1867409,-18.64338,33.09902
2021-09-27 15:28:57,27042,-8.947661,-20.47598,-6.920342
2021-09-27 15:28:57,27051,4.4575295,-16.233507,16.208382
2021-09-27 15:28:57,27062,3.0681968,-21.280867,13.949259
2021-09-27 15:28:57,27071,-9.865009,-22.830818,-20.605793
2021-09-27 15:28:57,27081,-10.885549,-20.981466,-18.634405
2021-09-27 15:28:57,27091,-10.885549,-20.981466,-18.634405
2021-09-27 15:28:57,27102,-3.411567,-7.693523,-10.721939
2021-09-27 15:28:57,27112,-4.075276,-11.030613,-5.305785
2021-09-27 15:28:57,27122,-4.132704,-13.040285,3.856931
2021-09-27 15:28:57,27132,-3.9170506,-13.263117,5.838188
2021-09-27 15:28:57,27141,-3.112165,-14.164015,8.468498
2021-09-27 15:28:57,27152,-5.799903,-23.652454,2.134697
2021-09-27 15:28:57,27162,-2.245066,-32.66203,-10.803295
2021-09-27 15:28:57,27172,3.37717,-32.75535,-14.626726
2021-09-27 15:28:57,27182,5.200202,-24.241686,-7.1766734
2021-09-27 15:28:57,27191,1.0175478,-23.791536,7.591529
2021-09-27 15:28:57,27203,1.0175478,-23.791536,7.591529
2021-09-27 15:28:57,27212,-11.419746,-20.190937,23.483461
2021-09-27 15:28:57,27222,-12.354143,-19.084255,21.119053
2021-09-27 15:28:57,27232,-13.613964,-11.883355,9.148658
2021-09-27 15:28:57,27242,-13.218849,-11.5265255,9.793225
2021-09-27 15:28:57,27251,-4.6932225,-10.15155,6.897012
2021-09-27 15:28:57,27262,-4.6932225,-10.15155,6.897012
2021-09-27 15:28:57,27271,-0.11545369,-8.49123,5.857331
2021-09-27 15:28:57,27282,6.7740808,-4.7159543,6.3915286
2021-09-27 15:28:57,27292,14.142479,0.37686956,12.394523
2021-09-27 15:28:57,27302,14.142479,0.37686956,12.394523
2021-09-27 15:28:57,27312,14.808581,-2.3204398,7.5125656
2021-09-27 15:28:57,27322,14.279169,-2.5049863,6.793822
2021-09-27 15:28:57,27332,8.853145,-1.3360924,1.7970098
2021-09-27 15:28:57,27342,8.436495,-0.8282157,1.3944174
2021-09-27 15:28:57,27352,6.136693,0.62123656,5.378168
2021-09-27 15:28:57,27362,5.006084,0.31944183,6.8515487
2021-09-27 15:28:57,27372,-4.2717867,-3.226123,13.223336
2021-09-27 15:28:57,27382,-5.936593,-3.9828532,12.74208
2021-09-27 15:28:57,27391,-13.211671,-8.45773,2.0916262
2021-09-27 15:28:57,27402,-13.211671,-8.45773,2.0916262
2021-09-27 15:28:57,27411,-5.6300125,-17.081463,-11.998809
2021-09-27 15:28:57,27422,-5.0452666,-17.69253,-12.154343
2021-09-27 15:28:57,27432,-10.399207,-34.139896,-4.196712
2021-09-27 15:28:57,27442,-10.399207,-34.139896,-4.196712
2021-09-27 15:28:57,27451,-10.528719,-35.440693,0.23748764
2021-09-27 15:28:57,27463,-8.729615,-24.33052,1.3992031
2021-09-27 15:28:57,27473,-8.729615,-24.33052,1.3992031
2021-09-27 15:28:57,27481,-8.633903,-19.611275,1.6866409
2021-09-27 15:28:57,27492,-8.930911,-19.917856,2.02702
2021-09-27 15:28:57,27502,-9.812367,-18.770496,5.8860445
2021-09-27 15:28:57,27511,-8.660223,-18.497416,6.1471615
2021-09-27 15:28:58,27521,1.9543378,-17.507984,8.142476
2021-09-27 15:28:58,27532,3.4393835,-17.016857,8.130512
2021-09-27 15:28:58,27542,10.537393,-16.700706,3.6032917
2021-09-27 15:28:58,27552,11.524133,-16.957037,1.7057835
2021-09-27 15:28:58,27561,10.115658,-14.06561,-4.6899323
2021-09-27 15:28:58,27572,8.395817,-12.539587,-2.85045
2021-09-27 15:28:58,27582,2.644069,-5.1735816,-5.892625
2021-09-27 15:28:58,27592,2.644069,-5.1735816,-5.892625
2021-09-27 15:28:58,27602,-4.549653,1.4500505,-5.406284
2021-09-27 15:28:58,27611,-4.549653,1.4500505,-5.406284
2021-09-27 15:28:58,27622,-4.92084,6.3248286,-8.225926
2021-09-27 15:28:58,27631,-4.8083773,12.579368,-16.500008
2021-09-27 15:28:58,27643,-4.3579283,13.2311125,-19.580467
2021-09-27 15:28:58,27651,-4.154239,13.750954,-23.26003
2021-09-27 15:28:58,27662,-2.9398818,13.513765,-16.140486
2021-09-27 15:28:58,27672,-0.8222337,7.0268226,-6.3741803
2021-09-27 15:28:58,27681,-0.59940207,6.001498,-5.365606
2021-09-27 15:28:58,27691,-0.59940207,6.001498,-5.365606
2021-09-27 15:28:58,27703,-0.67118675,-0.8258229,-0.37088752
2021-09-27 15:28:58,27711,-2.0676978,-7.92114,16.438093
2021-09-27 15:28:58,27722,-1.591227,-8.690134,21.164516
2021-09-27 15:28:58,27732,6.989734,-16.271791,33.249767
2021-09-27 15:28:58,27742,4.179663,-18.332012,29.402706
2021-09-27 15:28:58,27751,-8.629117,-15.627524,-15.867405
2021-09-27 15:28:58,27762,-8.629117,-15.627524,-15.867405
2021-09-27 15:28:58,27772,-8.629117,-15.627524,-15.867405
2021-09-27 15:28:58,27782,-7.383353,-22.99383,-26.235207
2021-09-27 15:28:58,27792,-7.5009007,-11.749357,-12.231212
2021-09-27 15:28:58,27802,-7.5009007,-11.749357,-12.231212
2021-09-27 15:28:58,27811,-7.5009007,-11.749357,-12.231212
2021-09-27 15:28:58,27822,-0.10109676,-5.8250275,-10.166206
2021-09-27 15:28:58,27832,-0.10109676,-5.8250275,-10.166206
2021-09-27 15:28:58,27842,-2.6955147,-15.910177,1.372882
2021-09-27 15:28:58,27851,-3.9481573,-22.382763,8.142476
2021-09-27 15:28:58,27862,-4.0944185,-24.136402,7.253842
2021-09-27 15:28:58,27872,-0.73818576,-34.06572,-6.5608206
2021-09-27 15:28:58,27882,-0.73818576,-34.06572,-6.5608206
2021-09-27 15:28:58,27891,7.0232334,-23.841785,-11.900404
2021-09-27 15:28:58,27904,6.1968126,-23.19722,-10.137492
2021-09-27 15:28:58,27912,-6.983453,-23.465515,21.15016
2021-09-27 15:28:58,27922,-9.352647,-23.170898,24.396023
2021-09-27 15:28:58,27931,-14.390137,-17.057535,12.624533
2021-09-27 15:28:58,27943,-14.380565,-16.08276,10.193126
2021-09-27 15:28:58,27951,-13.66212,-12.743276,11.069796
2021-09-27 15:28:58,27962,-13.66212,-12.743276,11.069796
2021-09-27 15:28:58,27971,-2.3001008,-9.255438,7.050153
2021-09-27 15:28:58,27983,-2.3001008,-9.255438,7.050153
2021-09-27 15:28:58,27991,8.045866,-4.05733,6.942476
2021-09-27 15:28:58,28001,10.767403,-2.6198416,7.689934
2021-09-27 15:28:58,28012,15.941583,0.7576275,9.654142
2021-09-27 15:28:58,28022,17.424534,1.3372887,8.485249
2021-09-27 15:28:58,28032,15.752251,0.93738824,3.6511483
2021-09-27 15:28:58,28042,15.752251,0.93738824,3.6511483
2021-09-27 15:28:58,28052,14.3365965,1.0139586,2.6856444
2021-09-27 15:28:58,28062,8.999406,0.6332007,4.6618166
2021-09-27 15:28:58,28072,-0.59700924,-1.5323038,12.277274
2021-09-27 15:28:58,28083,-2.2594228,-1.9564316,12.749258
2021-09-27 15:28:58,28091,-11.10838,-4.924429,7.6947193
2021-09-27 15:28:58,28102,-13.151851,-6.270691,4.2164526
2021-09-27 15:28:58,28111,-7.7763743,-14.219049,-10.163814
2021-09-27 15:28:58,28121,-5.61087,-15.50549,-8.5014
2021-09-27 15:28:58,28132,-5.7352967,-16.655243,-6.1680984
2021-09-27 15:28:58,28142,-7.821838,-22.619951,-1.1183455
2021-09-27 15:28:58,28152,-11.879766,-33.952957,0.5297111
2021-09-27 15:28:58,28162,-8.878269,-34.453655,0.33559337
2021-09-27 15:28:58,28172,-8.042277,-31.81138,0.40289152
2021-09-27 15:28:58,28181,-8.042277,-31.81138,0.40289152
2021-09-27 15:28:58,28192,-6.8276205,-20.088045,0.59671015
2021-09-27 15:28:58,28201,-10.600503,-19.838892,1.8975084
2021-09-27 15:28:58,28212,-10.531112,-19.64956,2.7095726
2021-09-27 15:28:58,28221,-4.3387856,-18.571594,6.1830535
2021-09-27 15:28:58,28231,-3.3852458,-18.590736,5.9937215
2021-09-27 15:28:58,28242,8.498708,-15.8766775,4.304987
2021-09-27 15:28:58,28252,9.543175,-16.056438,4.228417
2021-09-27 15:28:58,28261,10.958829,-16.315163,0.5129613
2021-09-27 15:28:58,28273,10.489536,-13.931612,-1.3794622
2021-09-27 15:28:58,28282,5.5857453,-10.225728,-1.463211
2021-09-27 15:28:58,28292,2.6153553,-9.090333,-1.6908283
2021-09-27 15:28:58,28301,0.4426722,0.30029923,-5.636294
2021-09-27 15:28:58,28312,-0.12023934,1.6992031,-6.2231336
2021-09-27 15:28:58,28321,-6.0921264,8.483154,-7.5813594
2021-09-27 15:28:58,28332,-6.233602,9.359825,-7.4904323
2021-09-27 15:28:58,28341,-5.1795635,13.611871,-17.683258
2021-09-27 15:28:58,28353,-5.1795635,13.611871,-17.683258
2021-09-27 15:28:58,28361,-5.035695,13.5353,-16.758732
2021-09-27 15:28:58,28372,-2.2187448,8.167003,-9.931411
2021-09-27 15:28:58,28383,-2.2187448,8.167003,-9.931411
2021-09-27 15:28:58,28391,-2.2187448,8.167003,-9.931411
2021-09-27 15:28:58,28402,0.53599226,1.646561,-2.6347969
2021-09-27 15:28:58,28411,-0.9705887,-4.7805605,10.698609
2021-09-27 15:28:58,28423,-0.8102696,-5.7747784,16.28256
2021-09-27 15:28:58,28431,6.091229,-11.811571,27.7379
2021-09-27 15:28:58,28443,6.8745794,-14.760426,27.792934
2021-09-27 15:28:58,28452,-12.87877,-16.801205,-15.000306
2021-09-27 15:28:58,28462,-11.280962,-15.1244335,-10.916057
2021-09-27 15:28:58,28472,-12.7444725,-29.039894,-23.616861
2021-09-27 15:28:58,28482,-10.047163,-28.004997,-29.25106
2021-09-27 15:28:58,28491,-3.1671999,-16.784454,-17.208881
2021-09-27 15:28:58,28504,-3.9744785,-14.626128,-14.573786
2021-09-27 15:28:58,28511,3.6287155,-8.381161,-11.085947
2021-09-27 15:28:59,28522,4.107878,-8.448159,-11.193923
2021-09-27 15:28:59,28531,2.8310082,-13.052249,-6.812366
2021-09-27 15:28:59,28542,2.3327029,-16.401304,-3.8036907
2021-09-27 15:28:59,28551,-2.4942186,-22.38037,9.177372
2021-09-27 15:28:59,28563,-4.7099724,-25.587948,5.215456
2021-09-27 15:28:59,28571,-2.9853454,-29.102108,-8.949157
2021-09-27 15:28:59,28583,-1.5406786,-28.42434,-10.947164
2021-09-27 15:28:59,28591,-1.5406786,-28.42434,-10.947164
2021-09-27 15:28:59,28602,0.485743,-24.030819,-8.755338
2021-09-27 15:28:59,28613,-13.120744,-25.319653,22.237698
2021-09-27 15:28:59,28621,-19.456638,-19.841286,18.855442
2021-09-27 15:28:59,28632,-18.594326,-18.205193,15.12563
2021-09-27 15:28:59,28642,-15.271892,-11.888141,12.006586
2021-09-27 15:28:59,28653,-14.414064,-11.306087,11.486745
2021-09-27 15:28:59,28661,-7.4769726,-8.474481,4.9519463
2021-09-27 15:28:59,28672,-3.885944,-7.2266235,4.6091747
2021-09-27 15:28:59,28682,6.4241304,-4.476373,6.3795643
2021-09-27 15:28:59,28692,9.480962,-3.8321054,7.522137
2021-09-27 15:28:59,28702,16.835003,-1.6594225,13.784154
2021-09-27 15:28:59,28711,19.101305,-2.0114665,14.711074
2021-09-27 15:28:59,28723,20.071295,-4.924429,10.705788
2021-09-27 15:28:59,28731,15.987046,-3.592524,8.166703
2021-09-27 15:28:59,28741,11.093125,-0.5168497,2.0006988
2021-09-27 15:28:59,28753,11.093125,-0.5168497,2.0006988
2021-09-27 15:28:59,28761,4.939085,1.8978075,-0.9723833
2021-09-27 15:28:59,28772,4.939085,1.8978075,-0.9723833
2021-09-27 15:28:59,28782,-7.2732835,-1.5804594,9.24467
2021-09-27 15:28:59,28792,-9.012267,-2.385345,8.568997
2021-09-27 15:28:59,28801,-14.505291,-7.5403824,-2.4765713
2021-09-27 15:28:59,28812,-13.781761,-9.281759,-4.2541394
2021-09-27 15:28:59,28822,-3.4211383,-17.328224,-8.673683
2021-09-27 15:28:59,28832,-3.222534,-17.409878,-7.274779
2021-09-27 15:28:59,28842,-3.8548372,-18.24587,-2.8408787
2021-09-27 15:28:59,28851,-12.940983,-40.02325,-0.8285148
