Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:25:42,15144,-3.7423747,-15.090934,3.8787656
2021-09-27 15:25:43,15160,5.628816,-11.854642,0.39810586
2021-09-27 15:25:43,15163,6.754938,-11.30848,-0.04755735
2021-09-27 15:25:43,15203,1.9878374,-12.851253,4.467998
2021-09-27 15:25:43,15203,1.9878374,-12.851253,4.467998
2021-09-27 15:25:43,15203,1.9878374,-12.851253,4.467998
2021-09-27 15:25:43,15203,1.9878374,-12.851253,4.467998
2021-09-27 15:25:43,15214,1.285843,-13.625031,5.428417
2021-09-27 15:25:43,15222,0.93619186,-14.554344,1.4976078
2021-09-27 15:25:43,15244,1.6019948,-16.166508,-0.23449662
2021-09-27 15:25:43,15244,1.6019948,-16.166508,-0.23449662
2021-09-27 15:25:43,15259,0.025722843,-16.717455,6.4944196
2021-09-27 15:25:43,15262,-0.77677006,-16.703098,7.0815587
2021-09-27 15:25:43,15282,-0.50099725,-16.403696,1.969293
2021-09-27 15:25:43,15282,-0.50099725,-16.403696,1.969293
2021-09-27 15:25:43,15293,2.3805594,-15.87907,2.184946
2021-09-27 15:25:43,15303,4.174877,-15.958034,4.221238
2021-09-27 15:25:43,15324,1.4656038,-12.180365,-1.0274183
2021-09-27 15:25:43,15324,1.4656038,-12.180365,-1.0274183
2021-09-27 15:25:43,15364,-8.4038925,-17.409878,0.09601201
2021-09-27 15:25:43,15364,-8.4038925,-17.409878,0.09601201
2021-09-27 15:25:43,15364,-8.4038925,-17.409878,0.09601201
2021-09-27 15:25:43,15364,-8.4038925,-17.409878,0.09601201
2021-09-27 15:25:43,15409,-8.981161,-16.223936,2.161018
2021-09-27 15:25:43,15409,-8.981161,-16.223936,2.161018
2021-09-27 15:25:43,15409,-8.981161,-16.223936,2.161018
2021-09-27 15:25:43,15409,-8.981161,-16.223936,2.161018
2021-09-27 15:25:43,15422,-5.6563334,-14.911174,1.5885352
2021-09-27 15:25:43,15422,-5.6563334,-14.911174,1.5885352
2021-09-27 15:25:43,15437,-5.658726,-14.314762,0.19441684
2021-09-27 15:25:43,15442,-7.1246295,-13.383057,-1.1327025
2021-09-27 15:25:43,15453,-7.1629148,-12.082259,-1.5783657
2021-09-27 15:25:43,15463,-4.1422753,-10.134501,-3.0996027
2021-09-27 15:25:43,15482,0.5479564,-7.961818,-0.64875406
2021-09-27 15:25:43,15482,0.5479564,-7.961818,-0.64875406
2021-09-27 15:25:43,15500,2.34706,-6.8431735,-0.718445
2021-09-27 15:25:43,15503,2.6249263,-6.7689962,-0.9987044
2021-09-27 15:25:43,15513,3.3221352,-6.773782,-1.4536397
2021-09-27 15:25:43,15523,3.8228333,-6.747461,-1.721935
2021-09-27 15:25:43,15570,0.4019942,-2.2989044,-3.3702908
2021-09-27 15:25:43,15570,0.4019942,-2.2989044,-3.3702908
2021-09-27 15:25:43,15570,0.4019942,-2.2989044,-3.3702908
2021-09-27 15:25:43,15570,0.4019942,-2.2989044,-3.3702908
2021-09-27 15:25:43,15583,-1.4569299,0.6667002,-4.476971
2021-09-27 15:25:43,15583,-1.4569299,0.6667002,-4.476971
2021-09-27 15:25:43,15629,-2.8199415,3.2994034,-1.721935
2021-09-27 15:25:43,15629,-2.8199415,3.2994034,-1.721935
2021-09-27 15:25:43,15629,-2.8199415,3.2994034,-1.721935
2021-09-27 15:25:43,15629,-2.8199415,3.2994034,-1.721935
2021-09-27 15:25:43,15636,-2.420041,2.9880373,-1.0537393
2021-09-27 15:25:43,15643,-1.1144571,2.134996,0.2542374
2021-09-27 15:25:43,15655,-0.4531408,1.0163515,2.1658037
2021-09-27 15:25:43,15699,-4.6932225,-21.321545,15.010475
2021-09-27 15:25:43,15699,-4.6932225,-21.321545,15.010475
2021-09-27 15:25:43,15699,-4.6932225,-21.321545,15.010475
2021-09-27 15:25:43,15699,-4.6932225,-21.321545,15.010475
2021-09-27 15:25:43,15702,-4.154239,-21.276081,13.594822
2021-09-27 15:25:43,15712,-3.830909,-19.333408,13.027124
2021-09-27 15:25:43,15744,-0.51086766,-6.1845493,-9.830912
2021-09-27 15:25:43,15744,-0.51086766,-6.1845493,-9.830912
2021-09-27 15:25:43,15744,-0.51086766,-6.1845493,-9.830912
2021-09-27 15:25:43,15761,-17.487646,5.9464636,-9.876375
2021-09-27 15:25:43,15761,-17.487646,5.9464636,-9.876375
2021-09-27 15:25:43,15774,-30.119057,0.52283174,6.448956
2021-09-27 15:25:43,15785,-9.218349,-14.954245,24.41038
2021-09-27 15:25:43,15793,-5.9820566E-4,-21.740887,1.3848461
2021-09-27 15:25:43,15805,2.8860433,-18.547667,-21.700508
2021-09-27 15:25:43,15822,-6.700801,-10.712069,10.348958
2021-09-27 15:25:43,15822,-6.700801,-10.712069,10.348958
2021-09-27 15:25:43,15832,-9.067303,-11.349157,11.335698
2021-09-27 15:25:43,15843,-4.386642,-10.966007,-10.216455
2021-09-27 15:25:43,15853,-1.8185452,-9.748958,-10.851451
2021-09-27 15:25:43,15863,0.7013961,-9.368199,-4.9175496
2021-09-27 15:25:43,15873,0.5697909,-10.165907,-3.2359936
2021-09-27 15:25:43,15883,0.59611195,-12.154043,-1.084846
2021-09-27 15:25:43,15930,1.0462617,-11.983854,2.3838496
2021-09-27 15:25:43,15930,1.0462617,-11.983854,2.3838496
2021-09-27 15:25:43,15930,1.0462617,-11.983854,2.3838496
2021-09-27 15:25:43,15930,1.0462617,-11.983854,2.3838496
2021-09-27 15:25:43,15933,0.85483587,-11.66531,2.2666013
2021-09-27 15:25:43,15943,0.41635114,-10.077073,1.8496519
2021-09-27 15:25:43,15951,0.526421,-9.75135,1.7273189
2021-09-27 15:25:43,16000,-1.0689936,-5.556732,0.42921257
2021-09-27 15:25:43,16000,-1.0689936,-5.556732,0.42921257
2021-09-27 15:25:43,16000,-1.0689936,-5.556732,0.42921257
2021-09-27 15:25:43,16000,-1.0689936,-5.556732,0.42921257
2021-09-27 15:25:43,16012,-0.8389834,-5.4705906,0.695115
2021-09-27 15:25:43,16012,-0.8389834,-5.4705906,0.695115
2021-09-27 15:25:43,16052,-0.58504516,-5.7197433,-2.1364915
2021-09-27 15:25:43,16052,-0.58504516,-5.7197433,-2.1364915
2021-09-27 15:25:43,16052,-0.58504516,-5.7197433,-2.1364915
2021-09-27 15:25:43,16052,-0.58504516,-5.7197433,-2.1364915
2021-09-27 15:25:43,16072,-3.5530424,-6.8862443,1.998306
2021-09-27 15:25:43,16072,-3.5530424,-6.8862443,1.998306
2021-09-27 15:25:43,16082,-5.352146,-9.322437,3.382853
2021-09-27 15:25:43,16095,-6.149853,-11.332408,3.5814574
2021-09-27 15:25:43,16104,-6.099305,-14.336298,4.2451663
2021-09-27 15:25:43,16123,1.0677971,-14.839389,2.1945174
2021-09-27 15:25:43,16123,1.0677971,-14.839389,2.1945174
2021-09-27 15:25:43,16131,3.025126,-13.8691,0.599103
2021-09-27 15:25:44,16155,4.970192,-11.373086,2.865405
2021-09-27 15:25:44,16155,4.970192,-11.373086,2.865405
2021-09-27 15:25:44,16165,2.8118658,-11.813964,3.231806
2021-09-27 15:25:44,16174,1.7721843,-11.902498,3.2437701
2021-09-27 15:25:44,16185,0.4019942,-12.036796,3.5479577
2021-09-27 15:25:44,16203,1.8391833,-12.50848,-3.882654
2021-09-27 15:25:44,16203,1.8391833,-12.50848,-3.882654
2021-09-27 15:25:44,16215,1.7386848,-13.648959,-3.2503505
2021-09-27 15:25:44,16223,1.4153546,-17.079071,3.6439698
2021-09-27 15:25:44,16233,0.023330022,-17.615662,4.714758
2021-09-27 15:25:44,16242,-1.5287145,-16.930716,5.0715876
2021-09-27 15:25:44,16265,2.373381,-15.47887,1.2293127
2021-09-27 15:25:44,16265,2.373381,-15.47887,1.2293127
2021-09-27 15:25:44,16291,2.129014,-14.964114,5.6321063
2021-09-27 15:25:44,16291,2.129014,-14.964114,5.6321063
2021-09-27 15:25:44,16291,2.129014,-14.964114,5.6321063
2021-09-27 15:25:44,16303,0.030807592,-12.839288,-1.2382857
2021-09-27 15:25:44,16317,-1.6007984,-12.501302,-5.3297133
2021-09-27 15:25:44,16332,-3.1719856,-13.346866,-6.340681
2021-09-27 15:25:44,16332,-3.1719856,-13.346866,-6.340681
2021-09-27 15:25:44,16346,-8.734401,-17.932112,-2.3306093
2021-09-27 15:25:44,16354,-10.502398,-19.505692,-3.2527432
2021-09-27 15:25:44,16362,-12.598511,-21.240189,-3.2144582
2021-09-27 15:25:44,16373,-12.006586,-20.38984,-0.21296121
2021-09-27 15:25:44,16383,-8.990732,-17.745173,2.759822
2021-09-27 15:25:44,16392,-7.1389866,-16.34627,2.2785654
2021-09-27 15:25:44,16403,-4.971089,-14.566308,0.83389866
2021-09-27 15:25:44,16417,-6.7558355,-13.073785,-1.1566306
2021-09-27 15:25:44,16423,-7.325926,-12.329019,-2.23699
2021-09-27 15:25:44,16440,-3.370889,-9.499805,-2.2680967
2021-09-27 15:25:44,16450,-3.1145577,-8.203793,-1.166202
2021-09-27 15:25:44,16456,-2.9279177,-7.9426756,-0.91465646
2021-09-27 15:25:44,16462,-0.8605189,-6.7378893,0.11515459
2021-09-27 15:25:44,16474,0.73489565,-6.239584,-0.37567315
2021-09-27 15:25:44,16483,3.5090744,-5.679065,-1.939981
2021-09-27 15:25:44,16492,4.301697,-5.65753,-1.7027924
2021-09-27 15:25:44,16512,4.1150565,-4.7662034,-2.6970103
2021-09-27 15:25:44,16512,4.1150565,-4.7662034,-2.6970103
2021-09-27 15:25:44,16523,3.5904303,-3.8608193,-1.7557336
2021-09-27 15:25:44,16545,0.57936215,-1.0124631,-4.0480576
2021-09-27 15:25:44,16545,0.57936215,-1.0124631,-4.0480576
2021-09-27 15:25:44,16553,-0.005383851,-0.45673,-4.5894337
2021-09-27 15:25:44,16600,-3.8787656,2.9590242,-2.2585254
2021-09-27 15:25:44,16600,-3.8787656,2.9590242,-2.2585254
2021-09-27 15:25:44,16600,-3.8787656,2.9590242,-2.2585254
2021-09-27 15:25:44,16600,-3.8787656,2.9590242,-2.2585254
2021-09-27 15:25:44,16602,-3.478865,2.748456,-2.1340988
2021-09-27 15:25:44,16616,-2.3961127,2.134996,-1.274178
2021-09-27 15:25:44,16624,-0.33589247,0.37686956,1.9381863
2021-09-27 15:25:44,16634,-0.081954174,-1.3839488,5.44756
2021-09-27 15:25:44,16643,2.2130618,-7.3582287,16.584354
2021-09-27 15:25:44,16664,-5.6563334,-16.283756,19.300806
2021-09-27 15:25:44,16664,-5.6563334,-16.283756,19.300806
2021-09-27 15:25:44,16696,-5.366503,-16.19522,13.561322
2021-09-27 15:25:44,16696,-5.366503,-16.19522,13.561322
2021-09-27 15:25:44,16696,-5.366503,-16.19522,13.561322
2021-09-27 15:25:44,16703,-8.928518,-11.104791,18.824038
2021-09-27 15:25:44,16725,-1.2675978,-4.9674997,-7.265208
2021-09-27 15:25:44,16725,-1.2675978,-4.9674997,-7.265208
2021-09-27 15:25:44,16734,-1.9145572,-0.47108695,-16.166807
2021-09-27 15:25:44,16741,-17.300707,3.1435707,-11.771192
2021-09-27 15:25:44,16790,1.0510473,-18.990936,-18.555143
2021-09-27 15:25:44,16790,1.0510473,-18.990936,-18.555143
2021-09-27 15:25:44,16790,1.0510473,-18.990936,-18.555143
2021-09-27 15:25:44,16790,1.0510473,-18.990936,-18.555143
2021-09-27 15:25:44,16823,-4.3794637,-9.032606,-7.7826557
2021-09-27 15:25:44,16823,-4.3794637,-9.032606,-7.7826557
2021-09-27 15:25:44,16823,-4.3794637,-9.032606,-7.7826557
2021-09-27 15:25:44,16823,-4.3794637,-9.032606,-7.7826557
2021-09-27 15:25:44,16843,1.8463618,-8.143971,-6.065207
2021-09-27 15:25:44,16843,1.8463618,-8.143971,-6.065207
2021-09-27 15:25:44,16863,0.5721837,-12.388839,-2.8118658
2021-09-27 15:25:44,16863,0.5721837,-12.388839,-2.8118658
2021-09-27 15:25:44,16905,1.6067804,-13.512269,3.2006993
2021-09-27 15:25:44,16905,1.6067804,-13.512269,3.2006993
2021-09-27 15:25:44,16905,1.6067804,-13.512269,3.2006993
2021-09-27 15:25:44,16905,1.6067804,-13.512269,3.2006993
2021-09-27 15:25:44,16934,1.6621144,-9.7298155,0.62781686
2021-09-27 15:25:44,16934,1.6621144,-9.7298155,0.62781686
2021-09-27 15:25:44,16934,1.6621144,-9.7298155,0.62781686
2021-09-27 15:25:44,16980,-1.0304092,-5.808278,0.9921241
2021-09-27 15:25:44,16980,-1.0304092,-5.808278,0.9921241
2021-09-27 15:25:44,16980,-1.0304092,-5.808278,0.9921241
2021-09-27 15:25:44,16980,-1.0304092,-5.808278,0.9921241
2021-09-27 15:25:44,17013,-2.2259233,-5.671887,0.10797612
2021-09-27 15:25:44,17013,-2.2259233,-5.671887,0.10797612
2021-09-27 15:25:44,17014,-2.2259233,-5.671887,0.10797612
2021-09-27 15:25:44,17014,-2.2259233,-5.671887,0.10797612
2021-09-27 15:25:44,17023,-2.554039,-5.968896,-2.0093727
2021-09-27 15:25:44,17045,-4.482355,-7.0875406,-0.5171488
2021-09-27 15:25:44,17045,-4.482355,-7.0875406,-0.5171488
2021-09-27 15:25:44,17065,-6.446862,-10.206585,2.623431
2021-09-27 15:25:44,17065,-6.446862,-10.206585,2.623431
2021-09-27 15:25:44,17085,-6.506683,-13.979468,4.2595234
2021-09-27 15:25:44,17085,-6.506683,-13.979468,4.2595234
2021-09-27 15:25:44,17093,-5.2609196,-14.305191,5.241777
2021-09-27 15:25:44,17105,1.558924,-12.865609,4.2260237
2021-09-27 15:25:44,17113,3.935296,-12.048759,2.6162524
2021-09-27 15:25:44,17141,4.694718,-12.010175,1.7177476
2021-09-27 15:25:44,17141,4.694718,-12.010175,1.7177476
2021-09-27 15:25:44,17141,4.694718,-12.010175,1.7177476
2021-09-27 15:25:45,17156,2.6871397,-12.906287,5.0141597
2021-09-27 15:25:45,17192,0.39960137,-15.9795685,-0.41156548
2021-09-27 15:25:45,17192,0.39960137,-15.9795685,-0.41156548
2021-09-27 15:25:45,17192,0.39960137,-15.9795685,-0.41156548
2021-09-27 15:25:45,17192,0.39960137,-15.9795685,-0.41156548
2021-09-27 15:25:45,17240,0.3900301,-16.65285,2.5731816
2021-09-27 15:25:45,17240,0.3900301,-16.65285,2.5731816
2021-09-27 15:25:45,17240,0.3900301,-16.65285,2.5731816
2021-09-27 15:25:45,17240,0.3900301,-16.65285,2.5731816
2021-09-27 15:25:45,17243,2.4526432,-16.549658,4.1781673
2021-09-27 15:25:45,17264,1.9615164,-13.234403,3.2796626
2021-09-27 15:25:45,17264,1.9615164,-13.234403,3.2796626
2021-09-27 15:25:45,17276,1.7697915,-12.549158,1.7225332
2021-09-27 15:25:45,17314,-5.1604214,-15.737595,-3.3269207
2021-09-27 15:25:45,17314,-5.1604214,-15.737595,-3.3269207
2021-09-27 15:25:45,17314,-5.1604214,-15.737595,-3.3269207
2021-09-27 15:25:45,17314,-5.1604214,-15.737595,-3.3269207
2021-09-27 15:25:45,17322,-9.695119,-19.69981,-4.3378882
2021-09-27 15:25:45,17342,-11.711969,-21.771994,1.238884
2021-09-27 15:25:45,17342,-11.711969,-21.771994,1.238884
2021-09-27 15:25:45,17354,-10.2317095,-20.430517,2.8055844
2021-09-27 15:25:45,17363,-7.21107,-17.524734,1.98365
2021-09-27 15:25:45,17374,-6.2455664,-16.295721,1.047159
2021-09-27 15:25:45,17421,-2.513361,-8.155936,-0.35413775
2021-09-27 15:25:45,17422,-2.513361,-8.155936,-0.35413775
2021-09-27 15:25:45,17422,-2.513361,-8.155936,-0.35413775
2021-09-27 15:25:45,17422,-2.513361,-8.155936,-0.35413775
2021-09-27 15:25:45,17422,-2.513361,-8.155936,-0.35413775
2021-09-27 15:25:45,17432,-1.3301103,-6.975078,0.064905316
2021-09-27 15:25:45,17472,4.699504,-5.918647,-1.9591235
2021-09-27 15:25:45,17472,4.699504,-5.918647,-1.9591235
2021-09-27 15:25:45,17472,4.699504,-5.918647,-1.9591235
2021-09-27 15:25:45,17472,4.699504,-5.918647,-1.9591235
2021-09-27 15:25:45,17484,4.004688,-4.9363933,-1.8442681
2021-09-27 15:25:45,17505,1.4129617,-2.8977082,-2.8815567
2021-09-27 15:25:45,17505,1.4129617,-2.8977082,-2.8815567
2021-09-27 15:25:45,17522,-0.8006983,0.118145615,-4.558327
2021-09-27 15:25:45,17522,-0.8006983,0.118145615,-4.558327
2021-09-27 15:25:45,17563,-3.0092735,3.7471602,-2.6132615
2021-09-27 15:25:45,17563,-3.0092735,3.7471602,-2.6132615
2021-09-27 15:25:45,17563,-3.0092735,3.7471602,-2.6132615
2021-09-27 15:25:45,17563,-3.0092735,3.7471602,-2.6132615
2021-09-27 15:25:45,17577,-2.6401806,3.641876,-2.4933212
2021-09-27 15:25:45,17599,0.8066803,-1.0435698,6.885048
2021-09-27 15:25:45,17599,0.8066803,-1.0435698,6.885048
2021-09-27 15:25:45,17603,1.4249259,-2.0425732,8.6961155
2021-09-27 15:25:45,17612,2.8980074,-6.426523,14.857335
2021-09-27 15:25:45,17622,-2.7314072,-13.378271,18.737896
2021-09-27 15:25:45,17633,-7.2493553,-15.670595,17.877974
2021-09-27 15:25:45,17644,-6.6598234,-18.964315,16.054943
2021-09-27 15:25:45,17652,-4.3411784,-19.522741,12.521641
2021-09-27 15:25:45,17663,-4.995017,-14.746069,13.875081
2021-09-27 15:25:45,17709,-5.2633123,0.27846473,-24.196522
2021-09-27 15:25:45,17710,-5.2633123,0.27846473,-24.196522
2021-09-27 15:25:45,17710,-5.2633123,0.27846473,-24.196522
2021-09-27 15:25:45,17710,-5.2633123,0.27846473,-24.196522
2021-09-27 15:25:45,17724,-24.96402,-7.559525,21.245872
2021-09-27 15:25:45,17724,-24.96402,-7.559525,21.245872
2021-09-27 15:25:45,17770,6.0050874,-17.086248,-26.038696
2021-09-27 15:25:45,17773,5.4493546,-14.506487,-24.184557
2021-09-27 15:25:45,17773,5.4493546,-14.506487,-24.184557
2021-09-27 15:25:45,17773,5.4493546,-14.506487,-24.184557
2021-09-27 15:25:45,17773,5.4493546,-14.506487,-24.184557
2021-09-27 15:25:45,17782,-8.501998,-9.363414,5.4789658
2021-09-27 15:25:45,17824,-0.3717848,-10.922637,-3.1570303
2021-09-27 15:25:45,17824,-0.3717848,-10.922637,-3.1570303
2021-09-27 15:25:45,17824,-0.3717848,-10.922637,-3.1570303
2021-09-27 15:25:45,17824,-0.3717848,-10.922637,-3.1570303
2021-09-27 15:25:45,17864,1.2451651,-14.04886,3.3107693
2021-09-27 15:25:45,17864,1.2451651,-14.04886,3.3107693
2021-09-27 15:25:45,17864,1.2451651,-14.04886,3.3107693
2021-09-27 15:25:45,17864,1.2451651,-14.04886,3.3107693
2021-09-27 15:25:45,17873,1.5397813,-13.564912,3.272484
2021-09-27 15:25:45,17920,0.48095736,-9.329616,-0.25842485
2021-09-27 15:25:45,17920,0.48095736,-9.329616,-0.25842485
2021-09-27 15:25:45,17920,0.48095736,-9.329616,-0.25842485
2021-09-27 15:25:45,17920,0.48095736,-9.329616,-0.25842485
2021-09-27 15:25:45,17924,-0.58504516,-8.556135,-0.39960137
2021-09-27 15:25:45,17959,-1.7156538,-5.712565,1.3154542
2021-09-27 15:25:45,17959,-1.7156538,-5.712565,1.3154542
2021-09-27 15:25:45,17959,-1.7156538,-5.712565,1.3154542
2021-09-27 15:25:45,17990,-0.32153556,-4.871787,-2.0336
2021-09-27 15:25:45,17991,-0.32153556,-4.871787,-2.0336
2021-09-27 15:25:45,17991,-0.32153556,-4.871787,-2.0336
2021-09-27 15:25:45,17991,-0.32153556,-4.871787,-2.0336
2021-09-27 15:25:45,18004,-0.9849456,-4.7398825,-3.204887
2021-09-27 15:25:45,18031,-5.4957156,-7.92114,1.902294
2021-09-27 15:25:45,18031,-5.4957156,-7.92114,1.902294
2021-09-27 15:25:45,18031,-5.4957156,-7.92114,1.902294
2021-09-27 15:25:45,18053,-8.415856,-14.0392885,3.9864426
2021-09-27 15:25:45,18053,-8.415856,-14.0392885,3.9864426
2021-09-27 15:25:45,18099,5.1212387,-12.812668,1.6818552
2021-09-27 15:25:45,18099,5.1212387,-12.812668,1.6818552
2021-09-27 15:25:45,18099,5.1212387,-12.812668,1.6818552
2021-09-27 15:25:45,18099,5.1212387,-12.812668,1.6818552
2021-09-27 15:25:45,18104,4.618148,-12.539587,3.816253
2021-09-27 15:25:45,18142,2.605784,-12.544373,-3.8180475
2021-09-27 15:25:45,18142,2.605784,-12.544373,-3.8180475
2021-09-27 15:25:45,18142,2.605784,-12.544373,-3.8180475
2021-09-27 15:25:45,18142,2.605784,-12.544373,-3.8180475
2021-09-27 15:25:46,18190,-1.7228323,-15.51267,5.514858
2021-09-27 15:25:46,18190,-1.7228323,-15.51267,5.514858
2021-09-27 15:25:46,18190,-1.7228323,-15.51267,5.514858
2021-09-27 15:25:46,18190,-1.7228323,-15.51267,5.514858
2021-09-27 15:25:46,18193,-2.7696922,-16.106688,4.741079
2021-09-27 15:25:46,18203,0.5024927,-15.931712,1.7371893
2021-09-27 15:25:46,18215,2.2322044,-15.926927,2.6162524
2021-09-27 15:25:46,18223,3.0275187,-14.906387,3.6511483
2021-09-27 15:25:46,18232,3.0059834,-14.257335,3.4833515
2021-09-27 15:25:46,18244,2.1194427,-13.054642,-0.72083783
2021-09-27 15:25:46,18255,1.5804594,-12.987643,-2.5435705
2021-09-27 15:25:46,18264,-0.048454657,-13.934005,-2.5989046
2021-09-27 15:25:46,18282,-6.068198,-17.464914,-2.3641088
2021-09-27 15:25:46,18282,-6.068198,-17.464914,-2.3641088
2021-09-27 15:25:46,18293,-10.109377,-20.035105,-3.6290147
2021-09-27 15:25:46,18302,-12.929019,-21.443878,-4.3929234
2021-09-27 15:25:46,18342,-6.0490556,-16.073189,1.7009978
2021-09-27 15:25:46,18342,-6.0490556,-16.073189,1.7009978
2021-09-27 15:25:46,18342,-6.0490556,-16.073189,1.7009978
2021-09-27 15:25:46,18342,-6.0490556,-16.073189,1.7009978
2021-09-27 15:25:46,18363,-8.023134,-13.210475,-1.4321043
2021-09-27 15:25:46,18363,-8.023134,-13.210475,-1.4321043
2021-09-27 15:25:46,18375,-5.6706905,-11.123934,-3.2742786
2021-09-27 15:25:46,18404,-2.676372,-7.379764,0.9200403
2021-09-27 15:25:46,18404,-2.676372,-7.379764,0.9200403
2021-09-27 15:25:46,18404,-2.676372,-7.379764,0.9200403
2021-09-27 15:25:46,18415,-1.4736797,-6.905387,0.16570297
2021-09-27 15:25:46,18424,2.617748,-5.942575,-2.6156542
2021-09-27 15:25:46,18433,3.7220356,-6.0023956,-3.0924242
2021-09-27 15:25:46,18455,5.0850472,-5.5686965,-2.524428
2021-09-27 15:25:46,18455,5.0850472,-5.5686965,-2.524428
2021-09-27 15:25:46,18462,4.272983,-4.744668,-2.4215364
2021-09-27 15:25:46,18477,2.495714,-3.2763724,-3.2671003
2021-09-27 15:25:46,18511,-2.1684954,1.6561323,-4.124628
2021-09-27 15:25:46,18511,-2.1684954,1.6561323,-4.124628
2021-09-27 15:25:46,18511,-2.1684954,1.6561323,-4.124628
2021-09-27 15:25:46,18511,-2.1684954,1.6561323,-4.124628
2021-09-27 15:25:46,18523,-3.179164,2.4128625,-3.0681968
2021-09-27 15:25:46,18543,-4.2164526,3.234498,-2.4741786
2021-09-27 15:25:46,18543,-4.2164526,3.234498,-2.4741786
2021-09-27 15:25:46,18590,0.6726823,-8.953643,22.79343
2021-09-27 15:25:46,18590,0.6726823,-8.953643,22.79343
2021-09-27 15:25:46,18590,0.6726823,-8.953643,22.79343
2021-09-27 15:25:46,18590,0.6726823,-8.953643,22.79343
2021-09-27 15:25:46,18593,0.6726823,-8.953643,22.79343
2021-09-27 15:25:46,18639,-9.89163,-18.94278,27.22763
2021-09-27 15:25:46,18639,-9.89163,-18.94278,27.22763
2021-09-27 15:25:46,18639,-9.89163,-18.94278,27.22763
2021-09-27 15:25:46,18639,-9.89163,-18.94278,27.22763
2021-09-27 15:25:46,18663,-5.299205,4.0130625,-33.713974
2021-09-27 15:25:46,18663,-5.299205,4.0130625,-33.713974
2021-09-27 15:25:46,18663,-5.299205,4.0130625,-33.713974
2021-09-27 15:25:46,18701,8.324032,-15.780965,-15.086448
2021-09-27 15:25:46,18701,8.324032,-15.780965,-15.086448
2021-09-27 15:25:46,18701,8.324032,-15.780965,-15.086448
2021-09-27 15:25:46,18701,8.324032,-15.780965,-15.086448
2021-09-27 15:25:46,18750,-3.979264,-11.684452,-6.1010995
2021-09-27 15:25:46,18750,-3.979264,-11.684452,-6.1010995
2021-09-27 15:25:46,18750,-3.979264,-11.684452,-6.1010995
2021-09-27 15:25:46,18750,-3.979264,-11.684452,-6.1010995
2021-09-27 15:25:46,18762,-0.32392836,-12.24497,-2.891128
2021-09-27 15:25:46,18762,-0.32392836,-12.24497,-2.891128
2021-09-27 15:25:46,18811,1.233201,-14.568701,-0.011665011
2021-09-27 15:25:46,18811,1.233201,-14.568701,-0.011665011
2021-09-27 15:25:46,18811,1.233201,-14.568701,-0.011665011
2021-09-27 15:25:46,18811,1.233201,-14.568701,-0.011665011
2021-09-27 15:25:46,18811,1.233201,-14.568701,-0.011665011
2021-09-27 15:25:46,18825,3.0753753,-13.061821,1.4641083
2021-09-27 15:25:46,18838,2.5818555,-12.137294,1.6387844
2021-09-27 15:25:46,18845,1.4847465,-11.373086,1.358525
2021-09-27 15:25:46,18852,0.6200402,-10.592129,1.0040882
2021-09-27 15:25:46,18862,-0.005383851,-9.451948,-0.059521463
2021-09-27 15:25:46,18882,-1.102493,-8.10808,-1.2765709
2021-09-27 15:25:46,18882,-1.102493,-8.10808,-1.2765709
2021-09-27 15:25:46,18912,-2.7984061,-6.1941204,1.4784653
2021-09-27 15:25:46,18912,-2.7984061,-6.1941204,1.4784653
2021-09-27 15:25:46,18912,-2.7984061,-6.1941204,1.4784653
2021-09-27 15:25:46,18944,-3.0116663,-4.759025,-0.45972106
2021-09-27 15:25:46,18944,-3.0116663,-4.759025,-0.45972106
2021-09-27 15:25:46,18944,-3.0116663,-4.759025,-0.45972106
