Timestamp,Milliseconds,X,Y,Z
2021-09-27 15:29:51,14486,2.2824538,-28.258936,8.367701
2021-09-27 15:29:51,14486,2.2824538,-28.258936,8.367701
2021-09-27 15:29:51,14486,2.2824538,-28.258936,8.367701
2021-09-27 15:29:51,14509,2.603391,-26.311478,-9.217452
2021-09-27 15:29:51,14509,2.603391,-26.311478,-9.217452
2021-09-27 15:29:51,14516,2.5004997,-23.57349,-11.557932
2021-09-27 15:29:51,14539,-7.4769726,-20.365911,14.571991
2021-09-27 15:29:51,14539,-7.4769726,-20.365911,14.571991
2021-09-27 15:29:51,14569,-13.163815,-17.979969,9.057731
2021-09-27 15:29:51,14569,-13.163815,-17.979969,9.057731
2021-09-27 15:29:51,14569,-13.163815,-17.979969,9.057731
2021-09-27 15:29:51,14577,-9.623335,-16.446768,9.450453
2021-09-27 15:29:51,14587,-5.4023952,-14.29562,8.901898
2021-09-27 15:29:51,14597,-5.4023952,-14.29562,8.901898
2021-09-27 15:29:51,14607,1.1638091,-8.474481,5.4789658
2021-09-27 15:29:51,14621,5.7056856,-4.7470613,7.510173
2021-09-27 15:29:51,14621,5.7056856,-4.7470613,7.510173
2021-09-27 15:29:51,14666,16.85893,1.1769696,4.156632
2021-09-27 15:29:51,14666,16.85893,1.1769696,4.156632
2021-09-27 15:29:51,14666,16.85893,1.1769696,4.156632
2021-09-27 15:29:51,14666,16.85893,1.1769696,4.156632
2021-09-27 15:29:51,14680,14.379667,1.4452649,2.556432
2021-09-27 15:29:51,14689,8.807681,1.1482558,4.918148
2021-09-27 15:29:51,14695,6.4938216,0.9086744,6.7890363
2021-09-27 15:29:51,14705,0.86201435,-0.63170516,8.937791
2021-09-27 15:29:51,14712,-0.328714,-1.2089736,8.9521475
2021-09-27 15:29:51,14734,-8.758329,-5.2286167,4.9782677
2021-09-27 15:29:51,14734,-8.758329,-5.2286167,4.9782677
2021-09-27 15:29:51,14746,-6.101698,-11.018649,0.29970104
2021-09-27 15:29:51,14760,-2.5229323,-15.285052,-5.195416
2021-09-27 15:29:51,14766,0.5240282,-19.793428,-3.8563328
2021-09-27 15:29:51,14776,0.5240282,-19.793428,-3.8563328
2021-09-27 15:29:51,14815,-10.511969,-25.444378,1.5669997
2021-09-27 15:29:51,14815,-10.511969,-25.444378,1.5669997
2021-09-27 15:29:51,14815,-10.511969,-25.444378,1.5669997
2021-09-27 15:29:51,14815,-10.511969,-25.444378,1.5669997
2021-09-27 15:29:51,14824,-6.753443,-17.81935,2.8366911
2021-09-27 15:29:51,14837,-7.376175,-17.534306,2.5106692
2021-09-27 15:29:51,14842,-8.842377,-17.91297,2.4556344
2021-09-27 15:29:51,14868,5.8707905,-15.261124,6.4848485
2021-09-27 15:29:51,14868,5.8707905,-15.261124,6.4848485
2021-09-27 15:29:51,14877,5.8707905,-15.261124,6.4848485
2021-09-27 15:29:51,14888,13.1027975,-16.487446,5.186443
2021-09-27 15:29:51,14898,13.026227,-16.609777,3.054438
2021-09-27 15:29:51,14908,11.090733,-13.806886,-2.1556342
2021-09-27 15:29:51,14919,7.6770725,-12.527623,-3.621537
2021-09-27 15:29:51,14924,-0.8006983,-8.036295,-4.5391846
2021-09-27 15:29:51,14935,-0.029312078,-5.6120663,-5.6530433
2021-09-27 15:29:51,14945,-6.096912,-1.910968,-7.751549
2021-09-27 15:29:51,14956,-7.7186475,0.6762715,-8.5014
2021-09-27 15:29:51,14968,-8.629117,10.330114,-10.719546
2021-09-27 15:29:51,15006,-2.635395,12.131611,-9.311071
2021-09-27 15:29:51,15006,-2.635395,12.131611,-9.311071
2021-09-27 15:29:51,15006,-2.635395,12.131611,-9.311071
2021-09-27 15:29:51,15006,-2.635395,12.131611,-9.311071
2021-09-27 15:29:51,15029,0.29162526,4.374977,-3.1953156
2021-09-27 15:29:51,15029,0.29162526,4.374977,-3.1953156
2021-09-27 15:29:51,15038,0.50009996,1.3444673,-1.302892
2021-09-27 15:29:51,15048,0.19591236,-2.3491535,4.281059
2021-09-27 15:29:51,15068,4.9031925,-10.927423,42.424744
2021-09-27 15:29:51,15068,4.9031925,-10.927423,42.424744
2021-09-27 15:29:51,15088,-9.927522,-29.133213,5.6991053
2021-09-27 15:29:51,15088,-9.927522,-29.133213,5.6991053
2021-09-27 15:29:51,15096,-9.927522,-29.133213,5.6991053
2021-09-27 15:29:51,15137,-3.7615173,-14.376976,-6.951449
2021-09-27 15:29:51,15137,-3.7615173,-14.376976,-6.951449
2021-09-27 15:29:51,15137,-3.7615173,-14.376976,-6.951449
2021-09-27 15:29:51,15137,-3.7615173,-14.376976,-6.951449
2021-09-27 15:29:51,15148,4.7808595,-2.11705,-14.598013
2021-09-27 15:29:51,15159,4.4982076,-3.649952,-15.970595
2021-09-27 15:29:51,15161,3.4417763,-9.370592,-15.833905
2021-09-27 15:29:51,15184,0.16002001,-27.645775,4.7578287
2021-09-27 15:29:51,15184,0.16002001,-27.645775,4.7578287
2021-09-27 15:29:51,15200,0.6750751,-31.686954,7.196414
2021-09-27 15:29:51,15205,2.7305098,-32.218758,0.31166515
2021-09-27 15:29:51,15220,5.10419,-26.565416,-8.915657
2021-09-27 15:29:51,15225,2.926721,-22.90978,-9.950553
2021-09-27 15:29:51,15235,-2.2594228,-22.054646,-0.64875406
2021-09-27 15:29:51,15248,-15.48246,-19.795822,23.469103
2021-09-27 15:29:51,15260,-18.170198,-18.046967,14.782858
2021-09-27 15:29:51,15269,-15.487246,-15.790536,8.590532
2021-09-27 15:29:51,15277,-15.487246,-15.790536,8.590532
2021-09-27 15:29:51,15289,-6.3867426,-14.511273,8.386844
2021-09-27 15:29:51,15308,3.7220356,-8.5271225,6.503991
2021-09-27 15:29:51,15308,3.7220356,-8.5271225,6.503991
2021-09-27 15:29:51,15313,7.7823567,-5.851349,7.1581287
2021-09-27 15:29:51,15330,13.888541,-0.74177504,9.977472
2021-09-27 15:29:51,15346,18.579071,0.68345,9.26142
2021-09-27 15:29:51,15346,18.579071,0.68345,9.26142
2021-09-27 15:29:51,15356,18.579071,0.68345,9.26142
2021-09-27 15:29:51,15368,15.342779,0.5204389,-0.22971097
2021-09-27 15:29:51,15386,7.42792,1.687239,3.653541
2021-09-27 15:29:51,15386,7.42792,1.687239,3.653541
2021-09-27 15:29:51,15395,7.42792,1.687239,3.653541
2021-09-27 15:29:51,15404,-1.1814562,-1.6235301,12.773187
2021-09-27 15:29:51,15418,-6.611967,-4.867001,8.813364
2021-09-27 15:29:51,15429,-10.126126,-9.382557,1.2340983
2021-09-27 15:29:51,15435,-8.772686,-12.386446,-0.15553348
2021-09-27 15:29:52,15448,-3.1962128,-20.272293,-6.6735826
2021-09-27 15:29:52,15456,-3.1962128,-20.272293,-6.6735826
2021-09-27 15:29:52,15480,-6.0729837,-39.87968,-5.6554365
2021-09-27 15:29:52,15480,-6.0729837,-39.87968,-5.6554365
2021-09-27 15:29:52,15488,-11.462817,-34.118362,0.14656039
2021-09-27 15:29:52,15525,-10.753943,-21.534805,1.4856437
2021-09-27 15:29:52,15525,-10.753943,-21.534805,1.4856437
2021-09-27 15:29:52,15525,-10.753943,-21.534805,1.4856437
2021-09-27 15:29:52,15525,-10.753943,-21.534805,1.4856437
2021-09-27 15:29:52,15539,-11.668899,-20.794525,1.6363916
2021-09-27 15:29:52,15547,-5.510072,-18.827925,4.1757746
2021-09-27 15:29:52,15586,17.405092,-15.105291,2.661716
2021-09-27 15:29:52,15586,17.405092,-15.105291,2.661716
2021-09-27 15:29:52,15586,17.405092,-15.105291,2.661716
2021-09-27 15:29:52,15586,17.405092,-15.105291,2.661716
2021-09-27 15:29:52,15609,7.073483,-10.482059,-2.292324
2021-09-27 15:29:52,15609,7.073483,-10.482059,-2.292324
2021-09-27 15:29:52,15615,4.706682,-8.462517,-3.1402807
2021-09-27 15:29:52,15628,-0.8150552,-5.4107704,-4.3235316
2021-09-27 15:29:52,15666,-6.7055864,9.779167,-15.254245
2021-09-27 15:29:52,15666,-6.7055864,9.779167,-15.254245
2021-09-27 15:29:52,15666,-6.7055864,9.779167,-15.254245
2021-09-27 15:29:52,15666,-6.7055864,9.779167,-15.254245
2021-09-27 15:29:52,15688,-2.4272194,14.6180525,-17.932411
2021-09-27 15:29:52,15688,-2.4272194,14.6180525,-17.932411
2021-09-27 15:29:52,15701,-3.0140593,13.978571,-12.80848
2021-09-27 15:29:52,15701,-3.0140593,13.978571,-12.80848
2021-09-27 15:29:52,15712,-1.6175481,9.556335,-6.925128
2021-09-27 15:29:52,15724,-1.5646069,4.537689,-2.1197417
2021-09-27 15:29:52,15739,-2.4224339,-0.14057833,4.130012
2021-09-27 15:29:52,15747,-2.3575284,-4.2945185,18.999012
2021-09-27 15:29:52,15757,-1.7587247,-5.6096735,23.296522
2021-09-27 15:29:52,15781,-9.232706,-24.562624,0.47706902
2021-09-27 15:29:52,15781,-9.232706,-24.562624,0.47706902
2021-09-27 15:29:52,15781,-9.232706,-24.562624,0.47706902
2021-09-27 15:29:52,15827,-3.845266,-13.945969,-7.7036924
2021-09-27 15:29:52,15827,-3.845266,-13.945969,-7.7036924
2021-09-27 15:29:52,15827,-3.845266,-13.945969,-7.7036924
2021-09-27 15:29:52,15827,-3.845266,-13.945969,-7.7036924
2021-09-27 15:29:52,15834,-2.5061827,-11.749357,-8.542078
2021-09-27 15:29:52,15846,1.87029,-7.353443,-12.434602
2021-09-27 15:29:52,15869,0.3804588,-20.277079,-2.376073
2021-09-27 15:29:52,15869,0.3804588,-20.277079,-2.376073
2021-09-27 15:29:52,15880,0.035593238,-22.732712,0.92482597
2021-09-27 15:29:52,15886,-2.405684,-29.37758,4.281059
2021-09-27 15:29:52,15898,-1.5119648,-32.503803,1.3489537
2021-09-27 15:29:52,15906,2.8788648,-29.68446,-7.3779697
2021-09-27 15:29:52,15952,-11.649756,-20.90011,20.007587
2021-09-27 15:29:52,15952,-11.649756,-20.90011,20.007587
2021-09-27 15:29:52,15952,-11.649756,-20.90011,20.007587
2021-09-27 15:29:52,15952,-11.649756,-20.90011,20.007587
2021-09-27 15:29:52,15952,-11.649756,-20.90011,20.007587
2021-09-27 15:29:52,15965,-9.2997055,-16.180864,8.8085785
2021-09-27 15:29:52,15974,-7.278069,-15.100506,11.59203
2021-09-27 15:29:52,15988,-4.8681974,-13.124333,9.81476
2021-09-27 15:29:52,15993,-1.6031911,-10.563415,8.300702
2021-09-27 15:29:52,16018,6.445666,-5.779564,8.396415
2021-09-27 15:29:52,16018,6.445666,-5.779564,8.396415
2021-09-27 15:29:52,16028,15.15584,-0.79710907,11.045868
2021-09-27 15:29:52,16054,13.121941,-0.6269195,4.4871407
2021-09-27 15:29:52,16054,13.121941,-0.6269195,4.4871407
2021-09-27 15:29:52,16054,13.121941,-0.6269195,4.4871407
2021-09-27 15:29:52,16096,4.249055,0.64037913,7.943872
2021-09-27 15:29:52,16096,4.249055,0.64037913,7.943872
2021-09-27 15:29:52,16096,4.249055,0.64037913,7.943872
2021-09-27 15:29:52,16096,4.249055,0.64037913,7.943872
2021-09-27 15:29:52,16108,-1.3082758,-1.9013968,11.314163
2021-09-27 15:29:52,16129,-9.400503,-5.892326,6.8659053
2021-09-27 15:29:52,16129,-9.400503,-5.892326,6.8659053
2021-09-27 15:29:52,16140,-9.357432,-8.350054,1.5478572
2021-09-27 15:29:52,16144,-5.5483575,-12.513266,-5.423033
2021-09-27 15:29:52,16154,-0.88683987,-16.353447,-9.938589
2021-09-27 15:29:52,16168,4.9869413,-21.800709,-2.6395824
2021-09-27 15:29:52,16174,5.590531,-26.929424,-0.58893347
2021-09-27 15:29:52,16185,1.7721843,-41.05575,-4.7859445
2021-09-27 15:29:52,16194,-7.603792,-43.491943,-4.4024944
2021-09-27 15:29:52,16205,-13.573286,-30.654451,1.4207385
2021-09-27 15:29:52,16218,-11.050952,-22.334906,4.0103707
2021-09-27 15:29:52,16225,-9.426824,-19.357336,3.3804603
2021-09-27 15:29:52,16234,-11.352747,-19.659132,2.5803602
2021-09-27 15:29:52,16249,-9.690333,-19.568205,5.4667025
2021-09-27 15:29:52,16269,8.410173,-16.137794,7.752147
2021-09-27 15:29:52,16269,8.410173,-16.137794,7.752147
2021-09-27 15:29:52,16277,10.61157,-15.934105,6.801
2021-09-27 15:29:52,16318,6.2494545,-7.6887374,-2.6491537
2021-09-27 15:29:52,16318,6.2494545,-7.6887374,-2.6491537
2021-09-27 15:29:52,16318,6.2494545,-7.6887374,-2.6491537
2021-09-27 15:29:52,16318,6.2494545,-7.6887374,-2.6491537
2021-09-27 15:29:52,16328,3.4226336,-4.248756,-3.487539
2021-09-27 15:29:52,16334,1.041476,-2.7086751,-3.9595232
2021-09-27 15:29:52,16344,-3.6056845,1.4883357,-7.6316085
2021-09-27 15:29:52,16353,-6.494719,3.452544,-7.7012997
2021-09-27 15:29:52,16369,-9.201599,9.666704,-9.651151
2021-09-27 15:29:52,16380,-10.672288,10.502697,-17.180168
2021-09-27 15:29:52,16408,-5.028517,9.137292,-8.319246
2021-09-27 15:29:52,16408,-5.028517,9.137292,-8.319246
2021-09-27 15:29:52,16408,-5.028517,9.137292,-8.319246
2021-09-27 15:29:52,16426,-3.3230324,2.9976087,-3.7271204
2021-09-27 15:29:52,16426,-3.3230324,2.9976087,-3.7271204
2021-09-27 15:29:53,16446,-1.6821543,-2.4978077,0.8985049
2021-09-27 15:29:53,16446,-1.6821543,-2.4978077,0.8985049
2021-09-27 15:29:53,16455,0.18155542,-4.0477586,7.493423
2021-09-27 15:29:53,16497,-0.81984085,-22.674986,13.43181
2021-09-27 15:29:53,16497,-0.81984085,-22.674986,13.43181
2021-09-27 15:29:53,16497,-0.81984085,-22.674986,13.43181
2021-09-27 15:29:53,16497,-0.81984085,-22.674986,13.43181
2021-09-27 15:29:53,16518,-2.1661026,-20.250757,-10.302597
2021-09-27 15:29:53,16518,-2.1661026,-20.250757,-10.302597
2021-09-27 15:29:53,16546,-2.9207392,-9.358628,-10.108778
2021-09-27 15:29:53,16546,-2.9207392,-9.358628,-10.108778
2021-09-27 15:29:53,16546,-2.9207392,-9.358628,-10.108778
2021-09-27 15:29:53,16554,-0.5563313,-6.9583282,-11.977274
2021-09-27 15:29:53,16568,0.65353966,-8.326125,-11.35185
2021-09-27 15:29:53,16574,0.65353966,-8.326125,-11.35185
2021-09-27 15:29:53,16588,3.4752758,-20.727528,-3.159423
2021-09-27 15:29:53,16600,2.9123642,-23.908785,5.4789658
2021-09-27 15:29:53,16610,2.2968106,-27.710382,8.394022
2021-09-27 15:29:53,16639,3.4274194,-24.588945,-13.824234
2021-09-27 15:29:53,16639,3.4274194,-24.588945,-13.824234
2021-09-27 15:29:53,16639,3.4274194,-24.588945,-13.824234
2021-09-27 15:29:53,16646,-0.86530447,-22.25355,-0.39720857
2021-09-27 15:29:53,16660,-10.317851,-22.74707,21.265314
2021-09-27 15:29:53,16670,-16.85295,-21.688246,16.653746
2021-09-27 15:29:53,16676,-16.550856,-21.029322,13.556537
2021-09-27 15:29:53,16688,-10.765907,-17.12962,11.079367
2021-09-27 15:29:53,16719,2.8094728,-8.462517,6.9352975
2021-09-27 15:29:53,16719,2.8094728,-8.462517,6.9352975
2021-09-27 15:29:53,16719,2.8094728,-8.462517,6.9352975
2021-09-27 15:29:53,16727,8.1275215,-4.3447676,6.841977
2021-09-27 15:29:53,16748,15.443277,2.1134605,10.221839
2021-09-27 15:29:53,16749,15.443277,2.1134605,10.221839
2021-09-27 15:29:53,16767,18.981365,2.2932215,2.556432
2021-09-27 15:29:53,16767,18.981365,2.2932215,2.556432
2021-09-27 15:29:53,16799,8.673683,1.1602199,-0.2440679
2021-09-27 15:29:53,16799,8.673683,1.1602199,-0.2440679
2021-09-27 15:29:53,16799,8.673683,1.1602199,-0.2440679
2021-09-27 15:29:53,16835,-8.023134,-5.535197,10.95494
2021-09-27 15:29:53,16835,-8.023134,-5.535197,10.95494
2021-09-27 15:29:53,16835,-8.023134,-5.535197,10.95494
2021-09-27 15:29:53,16835,-8.023134,-5.535197,10.95494
2021-09-27 15:29:53,16859,-8.952447,-12.139687,-0.43579283
2021-09-27 15:29:53,16859,-8.952447,-12.139687,-0.43579283
2021-09-27 15:29:53,16871,-2.2761726,-19.002901,-6.450751
2021-09-27 15:29:53,16871,-2.2761726,-19.002901,-6.450751
2021-09-27 15:29:53,16887,0.5697909,-34.54249,-3.7654054
2021-09-27 15:29:53,16899,-1.3971093,-39.910786,-5.6099725
2021-09-27 15:29:53,16908,-7.620542,-35.63481,-2.0045872
2021-09-27 15:29:53,16931,-7.1677003,-22.085752,2.4819553
2021-09-27 15:29:53,16931,-7.1677003,-22.085752,2.4819553
2021-09-27 15:29:53,16931,-7.1677003,-22.085752,2.4819553
2021-09-27 15:29:53,16942,-10.028021,-21.81985,1.5957136
2021-09-27 15:29:53,16958,-12.284752,-21.771994,6.952047
2021-09-27 15:29:53,16969,-4.5448675,-18.22912,8.331808
2021-09-27 15:29:53,17006,14.583357,-14.171193,-0.03798606
2021-09-27 15:29:53,17006,14.583357,-14.171193,-0.03798606
2021-09-27 15:29:53,17006,14.583357,-14.171193,-0.03798606
2021-09-27 15:29:53,17006,14.583357,-14.171193,-0.03798606
2021-09-27 15:29:53,17027,7.114161,-9.128618,-5.238786
2021-09-27 15:29:53,17027,7.114161,-9.128618,-5.238786
2021-09-27 15:29:53,17051,-1.2221341,-2.5049863,-7.20778
2021-09-27 15:29:53,17051,-1.2221341,-2.5049863,-7.20778
2021-09-27 15:29:53,17051,-1.2221341,-2.5049863,-7.20778
2021-09-27 15:29:53,17088,-11.441281,10.766207,-10.125528
2021-09-27 15:29:53,17088,-11.441281,10.766207,-10.125528
2021-09-27 15:29:53,17088,-11.441281,10.766207,-10.125528
2021-09-27 15:29:53,17094,-10.713265,12.124433,-14.34886
2021-09-27 15:29:53,17120,-3.708576,11.417652,-13.117454
2021-09-27 15:29:53,17120,-3.708576,11.417652,-13.117454
2021-09-27 15:29:53,17128,0.018544376,7.6902328,-8.915657
2021-09-27 15:29:53,17135,1.2044871,6.149853,-6.965806
2021-09-27 15:29:53,17148,1.218844,2.1062822,-2.8313074
2021-09-27 15:29:53,17158,0.59611195,0.45104706,-1.1446666
2021-09-27 15:29:53,17163,0.22941187,-3.0176485,6.916155
2021-09-27 15:29:53,17188,5.8061843,-11.294123,9.223135
2021-09-27 15:29:53,17188,5.8061843,-11.294123,9.223135
2021-09-27 15:29:53,17227,-12.12174,-36.334114,-34.93581
2021-09-27 15:29:53,17227,-12.12174,-36.334114,-34.93581
2021-09-27 15:29:53,17227,-12.12174,-36.334114,-34.93581
2021-09-27 15:29:53,17227,-12.12174,-36.334114,-34.93581
2021-09-27 15:29:53,17267,6.337989,-3.4342988,-11.052447
2021-09-27 15:29:53,17267,6.337989,-3.4342988,-11.052447
2021-09-27 15:29:53,17267,6.337989,-3.4342988,-11.052447
2021-09-27 15:29:53,17267,6.337989,-3.4342988,-11.052447
2021-09-27 15:29:53,17280,6.3236322,-2.7110682,-9.823733
2021-09-27 15:29:53,17288,2.8046873,-9.58834,-8.67129
2021-09-27 15:29:53,17308,-1.4186447,-28.01457,8.176275
2021-09-27 15:29:53,17308,-1.4186447,-28.01457,8.176275
2021-09-27 15:29:53,17328,3.2189445,-30.975388,-2.2609184
2021-09-27 15:29:53,17328,3.2189445,-30.975388,-2.2609184
2021-09-27 15:29:53,17360,-2.7601209,-21.757637,8.751151
2021-09-27 15:29:53,17360,-2.7601209,-21.757637,8.751151
2021-09-27 15:29:53,17360,-2.7601209,-21.757637,8.751151
2021-09-27 15:29:53,17380,-11.333605,-18.540487,12.049657
2021-09-27 15:29:53,17380,-11.333605,-18.540487,12.049657
2021-09-27 15:29:53,17388,-8.497212,-15.898212,9.774082
2021-09-27 15:29:53,17430,-2.4535406,-6.8024955,7.26102
2021-09-27 15:29:53,17430,-2.4535406,-6.8024955,7.26102
2021-09-27 15:29:53,17430,-2.4535406,-6.8024955,7.26102
2021-09-27 15:29:53,17430,-2.4535406,-6.8024955,7.26102
2021-09-27 15:29:53,17434,-1.6295122,-5.9880385,7.795218
2021-09-27 15:29:54,17442,2.7305098,-3.1420753,9.079267
2021-09-27 15:29:54,17467,13.53889,-0.25573292,8.260024
2021-09-27 15:29:54,17467,13.53889,-0.25573292,8.260024
2021-09-27 15:29:54,17477,13.53889,-0.25573292,8.260024
2021-09-27 15:29:54,17484,17.103298,0.73369926,2.9156544
2021-09-27 15:29:54,17494,16.32952,1.2224332,2.1442683
2021-09-27 15:29:54,17505,12.863216,1.6680965,3.0161529
2021-09-27 15:29:54,17520,8.501101,1.4213367,7.342376
2021-09-27 15:29:54,17525,3.6885362,0.6786643,12.785151
2021-09-27 15:29:54,17535,-1.7563318,-1.1754742,11.251949
2021-09-27 15:29:54,17548,-5.3473606,-3.2500513,5.811867
2021-09-27 15:29:54,17554,-8.492427,-5.7580285,-0.8668
2021-09-27 15:29:54,17563,-7.7186475,-9.219545,-0.75194454
2021-09-27 15:29:54,17573,-5.0069814,-11.986247,-1.9495523
2021-09-27 15:29:54,17585,1.5637096,-18.808783,-6.5608206
2021-09-27 15:29:54,17626,-12.826128,-30.022148,-0.55064833
2021-09-27 15:29:54,17626,-12.826128,-30.022148,-0.55064833
2021-09-27 15:29:54,17626,-12.826128,-30.022148,-0.55064833
2021-09-27 15:29:54,17626,-12.826128,-30.022148,-0.55064833
2021-09-27 15:29:54,17638,-12.090633,-24.275187,0.54646087
2021-09-27 15:29:54,17648,-10.0112705,-19.58974,2.6736803
2021-09-27 15:29:54,17654,-12.435499,-20.41616,2.9276185
2021-09-27 15:29:54,17680,-6.2264237,-17.987146,9.977472
2021-09-27 15:29:54,17680,-6.2264237,-17.987146,9.977472
2021-09-27 15:29:54,17687,0.05712864,-16.784454,8.9521475
2021-09-27 15:29:54,17709,14.830116,-15.744773,3.2006993
2021-09-27 15:29:54,17709,14.830116,-15.744773,3.2006993
2021-09-27 15:29:54,17720,17.012371,-16.530516,2.4221346
2021-09-27 15:29:54,17727,15.3356,-16.116259,0.7046863
2021-09-27 15:29:54,17735,15.3356,-16.116259,0.7046863
2021-09-27 15:29:54,17749,4.814359,-9.008678,-2.8743782
2021-09-27 15:29:54,17769,-3.124129,-3.7292142,-6.491429
2021-09-27 15:29:54,17769,-3.124129,-3.7292142,-6.491429
2021-09-27 15:29:54,17786,-8.332108,4.7988057,-8.800801
2021-09-27 15:29:54,17786,-8.332108,4.7988057,-8.800801
2021-09-27 15:29:54,17827,-5.5651073,13.547264,-17.563618
2021-09-27 15:29:54,17827,-5.5651073,13.547264,-17.563618
2021-09-27 15:29:54,17827,-5.5651073,13.547264,-17.563618
2021-09-27 15:29:54,17827,-5.5651073,13.547264,-17.563618
2021-09-27 15:29:54,17839,-3.1145577,12.023635,-10.448858
2021-09-27 15:29:54,17861,2.4765713,3.2033913,-3.2503505
2021-09-27 15:29:54,17861,2.4765713,3.2033913,-3.2503505
2021-09-27 15:29:54,17861,2.4765713,3.2033913,-3.2503505
2021-09-27 15:29:54,17875,2.874079,0.8030911,-1.5975082
2021-09-27 15:29:54,17887,5.24088,-7.6480594,16.778473
2021-09-27 15:29:54,17919,-0.695115,-16.825132,5.965008
2021-09-27 15:29:54,17919,-0.695115,-16.825132,5.965008
2021-09-27 15:29:54,17919,-0.695115,-16.825132,5.965008
2021-09-27 15:29:54,17930,-7.646863,-10.053145,-8.690433
2021-09-27 15:29:54,17935,-8.614759,-10.841281,-3.463611
2021-09-27 15:29:54,17945,-17.803797,-38.48287,39.27938
2021-09-27 15:29:54,17979,-5.811867,-11.995818,-10.094421
2021-09-27 15:29:54,17979,-5.811867,-11.995818,-10.094421
2021-09-27 15:29:54,17979,-5.811867,-11.995818,-10.094421
2021-09-27 15:29:54,17985,1.2978072,-7.7847495,-18.01616
2021-09-27 15:29:54,18000,6.678069,-10.050753,-14.590535
2021-09-27 15:29:54,18029,3.6693935,-26.62763,2.676073
2021-09-27 15:29:54,18029,3.6693935,-26.62763,2.676073
2021-09-27 15:29:54,18029,3.6693935,-26.62763,2.676073
2021-09-27 15:29:54,18038,2.1915264,-32.14458,-1.0274183
2021-09-27 15:29:54,18077,-0.25692934,-21.4032,-3.204887
2021-09-27 15:29:54,18077,-0.25692934,-21.4032,-3.204887
2021-09-27 15:29:54,18077,-0.25692934,-21.4032,-3.204887
2021-09-27 15:29:54,18077,-0.25692934,-21.4032,-3.204887
2021-09-27 15:29:54,18085,-12.528819,-16.854145,18.85275
2021-09-27 15:29:54,18098,-16.8024,-17.033607,14.174483
2021-09-27 15:29:54,18134,-3.2679975,-10.340583,8.101798
2021-09-27 15:29:54,18134,-3.2679975,-10.340583,8.101798
2021-09-27 15:29:54,18134,-3.2679975,-10.340583,8.101798
2021-09-27 15:29:54,18134,-3.2679975,-10.340583,8.101798
2021-09-27 15:29:54,18149,5.0587263,-5.7460647,5.3350973
2021-09-27 15:29:54,18158,7.4853473,-4.3495536,4.2332025
2021-09-27 15:29:54,18167,12.987942,-0.701097,5.035695
2021-09-27 15:29:54,18176,14.195121,0.89431745,7.785647
2021-09-27 15:29:54,18190,18.744177,0.7049854,10.890334
2021-09-27 15:29:54,18195,18.801903,0.29790643,10.59811
2021-09-27 15:29:54,18206,15.165411,-0.111864455,5.1146584
2021-09-27 15:29:54,18221,11.48824,0.6236294,1.1524432
2021-09-27 15:29:54,18221,11.48824,0.6236294,1.1524432
2021-09-27 15:29:54,18266,-9.352647,-3.6906297,13.269099
2021-09-27 15:29:54,18266,-9.352647,-3.6906297,13.269099
